"ZIP","pm25","STATE"
"68354",7.06967722919772,"NE"
"68355",12.5092985754623,"NE"
"68357",10.7255193751814,"NE"
"68358",10.9552157309697,"NE"
"68359",8.12731539929833,"NE"
"68360",8.48400797657439,"NE"
"68361",6.76338480129901,"NE"
"68362",5.67604035328401,"NE"
"68364",11.5487038606937,"NE"
"68365",6.49820249561183,"NE"
"68366",11.7749400020501,"NE"
"68367",10.0680999969264,"NE"
"68368",11.1278331788775,"NE"
"68370",5.60502769351542,"NE"
"68371",5.57612599816585,"NE"
"68372",10.5617464724326,"NE"
"68375",5.89221508845021,"NE"
"68376",10.6999702770579,"NE"
"68377",8.38350382993223,"NE"
"68378",10.1272168297652,"NE"
"68379",11.331315209225,"NE"
"68380",9.17708768973347,"NE"
"68381",9.11886797447979,"NE"
"68382",12.2801968403259,"NE"
"68401",7.17378218545375,"NE"
"68402",9.00634147424238,"NE"
"68403",9.12177501711941,"NE"
"68404",10.974041728823,"NE"
"68405",10.780270673974,"NE"
"68406",7.51403468706027,"NE"
"68407",11.5136286918679,"NE"
"68409",11.3903887575447,"NE"
"68410",10.8855410450111,"NE"
"68413",11.2982982333883,"NE"
"68414",12.4046122233995,"NE"
"68415",7.70899555931881,"NE"
"68416",6.85598096131509,"NE"
"68417",11.2667075707057,"NE"
"68418",9.97976059705066,"NE"
"68419",11.1774441954183,"NE"
"68420",9.13235056765535,"NE"
"68421",11.3974750528047,"NE"
"68422",11.2361176109984,"NE"
"68423",8.62362139953829,"NE"
"68424",8.64114572787354,"NE"
"68428",9.43748320785926,"NE"
"68429",6.44058408017811,"NE"
"68430",10.9425344734462,"NE"
"68431",12.0601979823385,"NE"
"68433",11.297473595507,"NE"
"68434",10.8918270138682,"NE"
"68436",5.99322284332148,"NE"
"68437",12.7633175367591,"NE"
"68438",11.4461992439804,"NE"
"68439",11.170493297438,"NE"
"68440",7.09290770402555,"NE"
"68441",8.87841014895546,"NE"
"68442",11.9149255476096,"NE"
"68443",9.38781872618459,"NE"
"68444",6.77245072876025,"NE"
"68445",8.39843605346842,"NE"
"68446",10.7464324573134,"NE"
"68447",9.46182129644531,"NE"
"68448",11.3146391955928,"NE"
"68450",9.0235243624135,"NE"
"68452",5.37823021942242,"NE"
"68453",7.42129098131854,"NE"
"68454",10.3155545736014,"NE"
"68455",10.7067529981815,"NE"
"68456",11.1517830671645,"NE"
"68457",12.063393719284,"NE"
"68458",10.0856659851195,"NE"
"68460",8.76165302374516,"NE"
"68461",10.6117989187608,"NE"
"68462",11.6310609072179,"NE"
"68463",11.2438219314546,"NE"
"68464",7.23386839750074,"NE"
"68465",9.14959550266852,"NE"
"68466",7.67548160404831,"NE"
"68467",6.64029270735076,"NE"
"68501",11.6992471220473,"NE"
"68502",11.4960770228505,"NE"
"68503",11.0320163109416,"NE"
"68504",10.8044148544108,"NE"
"68505",11.2693823699022,"NE"
"68506",10.9519235465009,"NE"
"68507",11.2214923379434,"NE"
"68508",10.7801205925495,"NE"
"68509",11.6992471220473,"NE"
"68510",11.4347862569682,"NE"
"68512",10.8896184951236,"NE"
"68514",10.886196225092,"NE"
"68516",10.4633889914523,"NE"
"68517",11.0986474975285,"NE"
"68520",10.6548546572003,"NE"
"68521",11.0024313572801,"NE"
"68522",9.56267347292056,"NE"
"68523",9.65967064776018,"NE"
"68524",9.15308110108688,"NE"
"68526",9.78064415451943,"NE"
"68527",11.5534456248691,"NE"
"68528",10.3847529954415,"NE"
"68529",10.6006645649536,"NE"
"68531",9.2462885164564,"NE"
"68532",8.21932351327561,"NE"
"68542",12.4547235272698,"NE"
"68544",10.0634348233449,"NE"
"68583",10.6216215398702,"NE"
"68588",12.9016548878495,"NE"
"68601",6.63312781225026,"NE"
"68602",6.63318805267308,"NE"
"68620",6.10110265932623,"NE"
"68621",10.4521121190246,"NE"
"68622",2.5483656388482,"NE"
"68623",3.73542602366647,"NE"
"68624",7.52472760707819,"NE"
"68626",9.44324286178637,"NE"
"68627",4.09820651411343,"NE"
"68628",4.19961362232703,"NE"
"68629",10.1426933116504,"NE"
"68631",9.11382409350483,"NE"
"68632",10.0187250280065,"NE"
"68633",10.6119420514264,"NE"
"68634",5.46158852722568,"NE"
"68635",9.6945398499838,"NE"
"68636",5.95748130834063,"NE"
"68637",2.17320001705542,"NE"
"68638",4.15613168704192,"NE"
"68640",6.29444297607132,"NE"
"68641",10.6808647131584,"NE"
"68642",9.13369299521697,"NE"
"68643",8.98423360505283,"NE"
"68644",9.29814960249103,"NE"
"68647",7.69056590262996,"NE"
"68648",10.1420651456967,"NE"
"68649",10.5310099855929,"NE"
"68651",6.67943762816517,"NE"
"68652",5.44148707959934,"NE"
"68653",8.51389282136564,"NE"
"68654",4.80103418248797,"NE"
"68655",4.31821774614958,"NE"
"68658",9.63662015112144,"NE"
"68659",10.0462778459354,"NE"
"68660",7.20170120028397,"NE"
"68661",8.5909591299657,"NE"
"68662",7.8190754708234,"NE"
"68663",5.30768280398394,"NE"
"68664",10.8138183927184,"NE"
"68665",3.45440314662996,"NE"
"68666",6.20807765709948,"NE"
"68667",10.8126210932629,"NE"
"68669",11.4031576645955,"NE"
"68701",8.08661969644045,"NE"
"68702",8.59766177124778,"NE"
"68710",10.0261860149213,"NE"
"68711",1.49817454270109,"NE"
"68713",3.1552697216499,"NE"
"68714",1.25157726815264,"NE"
"68715",6.25144549981302,"NE"
"68716",9.26359102345048,"NE"
"68717",8.60163416924334,"NE"
"68718",7.56580857009874,"NE"
"68719",5.169576106654,"NE"
"68720",6.55615975838228,"NE"
"68722",4.03061159287937,"NE"
"68723",9.0442066139627,"NE"
"68724",5.83920124250964,"NE"
"68725",2.48600251191486,"NE"
"68726",5.43227962328601,"NE"
"68727",7.86451848531132,"NE"
"68728",9.91770327566465,"NE"
"68729",6.88751955700054,"NE"
"68730",7.06989011019481,"NE"
"68731",11.0024935817196,"NE"
"68732",10.374105100738,"NE"
"68733",10.0259163245937,"NE"
"68734",3.27386271424513,"NE"
"68735",4.17109874125311,"NE"
"68736",7.15105551982318,"NE"
"68738",6.66702061201641,"NE"
"68739",7.84359252582234,"NE"
"68740",8.61065254659565,"NE"
"68741",10.0521149255196,"NE"
"68742",4.22734346904671,"NE"
"68743",10.1915229010215,"NE"
"68745",8.78318887593918,"NE"
"68746",5.64011983403957,"NE"
"68747",8.10267849507542,"NE"
"68748",8.62971867109598,"NE"
"68749",9.05541200665599,"NE"
"68751",6.45266421713108,"NE"
"68752",6.28005912405844,"NE"
"68753",2.04694391181037,"NE"
"68755",3.38587571029642,"NE"
"68756",5.79391275442004,"NE"
"68757",8.55281141281939,"NE"
"68758",7.02270921565294,"NE"
"68759",1.48521917246751,"NE"
"68760",5.99976465218352,"NE"
"68761",5.35622024401839,"NE"
"68763",5.33300559128594,"NE"
"68764",4.70448136771716,"NE"
"68765",8.37475777047773,"NE"
"68766",5.42815601968857,"NE"
"68767",7.79253792231926,"NE"
"68768",9.4155694489069,"NE"
"68769",7.40070112792407,"NE"
"68770",10.1321801154923,"NE"
"68771",8.36382366962991,"NE"
"68773",5.05545012304917,"NE"
"68774",8.32452864116866,"NE"
"68776",10.5259399424666,"NE"
"68777",4.22807028031561,"NE"
"68778",1.23262934281078,"NE"
"68779",8.60150936641107,"NE"
"68780",2.11300564668413,"NE"
"68781",6.58243335239914,"NE"
"68783",6.13522742559961,"NE"
"68784",9.81088551544435,"NE"
"68785",10.4008424389849,"NE"
"68786",8.28087708522504,"NE"
"68787",9.9986351205228,"NE"
"68788",9.58231208718695,"NE"
"68789",6.01870826571833,"NE"
"68790",9.80319672540763,"NE"
"68791",9.57663763476892,"NE"
"68792",8.43577453117229,"NE"
"68801",3.45432802644191,"NE"
"68802",3.90341893890388,"NE"
"68803",3.76747644909317,"NE"
"68810",3.0121548039908,"NE"
"68812",2.79296795103443,"NE"
"68813",1.22246876603922,"NE"
"68814",2.04563753373939,"NE"
"68815",2.52237846322266,"NE"
"68816",4.63996195258643,"NE"
"68817",3.26825227416306,"NE"
"68818",5.18477767203913,"NE"
"68820",2.5861351419452,"NE"
"68821",1.0966277099945,"NE"
"68822",1.579867865757,"NE"
"68823",1.44638451925081,"NE"
"68824",3.51046614103728,"NE"
"68825",1.66681321350223,"NE"
"68826",4.38530921658553,"NE"
"68827",4.04883022751179,"NE"
"68828",1.88245785529514,"NE"
"68831",3.44440740159688,"NE"
"68832",4.21522980440224,"NE"
"68833",1.11618416802729,"NE"
"68834",2.05261790132793,"NE"
"68835",3.30295662807331,"NE"
"68836",3.49581815856057,"NE"
"68837",1.98250034096234,"NE"
"68838",3.85812770880906,"NE"
"68840",3.6468526540016,"NE"
"68841",5.43152880405015,"NE"
"68842",3.56399298849779,"NE"
"68843",5.28175965840117,"NE"
"68844",2.8749230767544,"NE"
"68845",2.92772832052607,"NE"
"68846",4.33119665324918,"NE"
"68847",3.53381570429338,"NE"
"68848",2.71726117624081,"NE"
"68849",1.39324786105923,"NE"
"68850",2.77157069678052,"NE"
"68852",2.42740834111061,"NE"
"68853",2.56984020781839,"NE"
"68854",4.4355804461289,"NE"
"68855",2.15339768201593,"NE"
"68856",1.72087168327129,"NE"
"68858",2.35206750247191,"NE"
"68859",3.37356215257511,"NE"
"68860",1.86108656894474,"NE"
"68861",3.19956306032034,"NE"
"68862",2.75729077627904,"NE"
"68863",3.19765194888984,"NE"
"68864",3.75991349111101,"NE"
"68865",4.0095649508832,"NE"
"68866",3.24363879626911,"NE"
"68869",3.45648986630047,"NE"
"68870",3.7918848063897,"NE"
"68871",2.66511476318901,"NE"
"68872",4.27693613090465,"NE"
"68873",3.32593709550289,"NE"
"68874",1.51259983734417,"NE"
"68875",3.35291603715676,"NE"
"68876",3.75762227758704,"NE"
"68878",2.29631920741187,"NE"
"68879",1.22879631550277,"NE"
"68881",2.34341348312182,"NE"
"68882",3.21238350255603,"NE"
"68883",4.03428297821813,"NE"
"68901",4.06328911511724,"NE"
"68902",4.0308172822239,"NE"
"68920",3.05856229005114,"NE"
"68922",3.30315538224936,"NE"
"68923",3.83266676603116,"NE"
"68924",4.17788189099962,"NE"
"68925",4.42239061738974,"NE"
"68926",3.22072158849983,"NE"
"68927",3.51322948087528,"NE"
"68928",3.96955061985591,"NE"
"68929",2.73867206944686,"NE"
"68930",3.60092319188999,"NE"
"68932",3.97745738570903,"NE"
"68933",4.05401476145885,"NE"
"68934",3.47536117118736,"NE"
"68935",4.45638226695895,"NE"
"68936",3.34608559525529,"NE"
"68937",2.62647792354439,"NE"
"68938",4.02727706488982,"NE"
"68939",2.92416119336171,"NE"
"68940",4.2705191455365,"NE"
"68941",3.97199150050448,"NE"
"68942",3.24041968036574,"NE"
"68943",3.87741589383772,"NE"
"68944",4.58605996159828,"NE"
"68945",4.38191603653777,"NE"
"68946",3.07649468836962,"NE"
"68947",3.7650313102118,"NE"
"68948",3.39709437484912,"NE"
"68949",4.07662339191427,"NE"
"68950",4.34885858723613,"NE"
"68952",2.74687525322284,"NE"
"68954",3.3038165528499,"NE"
"68955",4.43980755213648,"NE"
"68956",4.35138208273699,"NE"
"68957",3.20036375738476,"NE"
"68958",4.07045061884498,"NE"
"68959",4.00012476380632,"NE"
"68960",2.73418668768732,"NE"
"68961",3.5547320241068,"NE"
"68964",4.01651776023171,"NE"
"68966",3.40360196177227,"NE"
"68967",3.38237995052165,"NE"
"68969",4.20711150569087,"NE"
"68970",3.05535294273987,"NE"
"68971",2.55484996198884,"NE"
"68972",2.76125315220349,"NE"
"68973",4.44069047445275,"NE"
"68974",4.18624931048166,"NE"
"68975",4.9769325071735,"NE"
"68976",3.61184623341842,"NE"
"68977",3.29975492571709,"NE"
"68978",3.34771884823764,"NE"
"68979",6.15606922466808,"NE"
"68980",4.48472052845404,"NE"
"68981",3.9113003551563,"NE"
"68982",4.04361850856737,"NE"
"69001",3.49128948868951,"NE"
"69020",3.46290034622515,"NE"
"69021",3.85802656334559,"NE"
"69022",3.15905151431814,"NE"
"69023",4.14907064652916,"NE"
"69024",3.91407825961907,"NE"
"69025",3.08217434152901,"NE"
"69026",3.20635081812294,"NE"
"69027",3.7381964539797,"NE"
"69028",3.34051511942136,"NE"
"69029",2.96312092487585,"NE"
"69030",3.32818071916378,"NE"
"69031",4.23329406373624,"NE"
"69032",3.62074142112279,"NE"
"69033",3.86033822831761,"NE"
"69034",3.5384842591624,"NE"
"69036",2.97769553602576,"NE"
"69037",3.26964566787148,"NE"
"69038",2.58232246101249,"NE"
"69039",3.27787008551012,"NE"
"69040",4.00764013509645,"NE"
"69041",3.57070173985283,"NE"
"69042",3.49335096967485,"NE"
"69043",3.58912784211478,"NE"
"69044",3.80166169540412,"NE"
"69045",4.35014260335378,"NE"
"69046",3.14973073361041,"NE"
"69101",2.40802099770043,"NE"
"69103",1.33239274174028,"NE"
"69120",1.51903585251902,"NE"
"69121",1.84502038119211,"NE"
"69122",4.26175968426496,"NE"
"69123",1.72111215189015,"NE"
"69125",2.88080115815859,"NE"
"69127",3.62348715013286,"NE"
"69128",2.46708685263997,"NE"
"69129",4.2319164994054,"NE"
"69130",2.82886066212041,"NE"
"69131",4.85532215148897,"NE"
"69132",2.86747216009293,"NE"
"69133",3.23317833701976,"NE"
"69134",5.24114926098276,"NE"
"69135",1.16909183262435,"NE"
"69138",2.49044146982866,"NE"
"69140",5.09833691741643,"NE"
"69141",4.4321375127747,"NE"
"69142",0.931164863497857,"NE"
"69143",3.0546252262111,"NE"
"69144",2.14778050282036,"NE"
"69145",2.88569004506034,"NE"
"69146",1.70741683691196,"NE"
"69147",2.54987046001725,"NE"
"69148",2.86786880849625,"NE"
"69149",3.72103036556307,"NE"
"69150",4.90666971550843,"NE"
"69151",1.84158632662113,"NE"
"69152",1.18748164522524,"NE"
"69153",4.22102728977523,"NE"
"69154",2.95747164158153,"NE"
"69155",3.44256880701125,"NE"
"69156",3.92574210383482,"NE"
"69157",1.040272856198,"NE"
"69160",2.58270727070683,"NE"
"69161",1.24054453211373,"NE"
"69162",3.50821079836667,"NE"
"69163",1.4015131156925,"NE"
"69165",2.81846157966209,"NE"
"69166",1.14788578149991,"NE"
"69167",1.57744925237491,"NE"
"69168",5.13500879256789,"NE"
"69169",3.98845881263673,"NE"
"69170",2.61423496094328,"NE"
"69171",3.96020547701327,"NE"
"69190",3.03741820272696,"NE"
"69201",1.60799318665452,"NE"
"69210",1.17395496142423,"NE"
"69211",2.15819281496632,"NE"
"69212",2.7741806356301,"NE"
"69214",1.08998324685326,"NE"
"69216",2.16127609286505,"NE"
"69217",1.12753939689877,"NE"
"69218",2.6365441023694,"NE"
"69219",1.02784810089183,"NE"
"69220",1.52530697460497,"NE"
"69221",1.22399193997286,"NE"
"69301",3.66066033615348,"NE"
"69331",2.9254159820476,"NE"
"69333",2.35669628123394,"NE"
"69334",3.6072017390267,"NE"
"69335",2.38121296600733,"NE"
"69336",3.18770702744169,"NE"
"69337",2.05662582393587,"NE"
"69339",2.33835421085167,"NE"
"69340",2.6472668295319,"NE"
"69341",3.78069564086223,"NE"
"69343",3.87273372857092,"NE"
"69345",3.05718740076641,"NE"
"69346",2.33265034942407,"NE"
"69347",2.89080884111506,"NE"
"69348",4.03263841250013,"NE"
"69350",2.3530341553431,"NE"
"69351",2.41518033580336,"NE"
"69352",3.15798420534201,"NE"
"69353",3.4357409168936,"NE"
"69354",2.8446326772965,"NE"
"69355",4.1067378843798,"NE"
"69356",4.69793217150646,"NE"
"69357",4.85698098664348,"NE"
"69358",4.02798775036998,"NE"
"69360",2.91930909902362,"NE"
"69361",4.92904760474289,"NE"
"69363",6.0988162453519,"NE"
"69365",3.58520776209663,"NE"
"69366",1.95893171417052,"NE"
"69367",2.01698402154238,"NE"
"70001",14.298877658344,"LA"
"70002",15.3446769544803,"LA"
"70003",14.3439764616482,"LA"
"70004",13.6410596201148,"LA"
"70005",14.2268289689219,"LA"
"70006",14.7586656220428,"LA"
"70009",16.8477728936433,"LA"
"70010",16.8477728936433,"LA"
"70011",16.8477728936433,"LA"
"70030",13.0653939829736,"LA"
"70031",12.9487362115682,"LA"
"70032",14.7362833629321,"LA"
"70033",13.0894245410085,"LA"
"70036",14.6215916799922,"LA"
"70037",14.2152625038557,"LA"
"70038",14.7639891415407,"LA"
"70039",14.3369371866352,"LA"
"70040",13.0986082633727,"LA"
"70041",11.860413591231,"LA"
"70043",15.7065175136401,"LA"
"70044",17.2661759504957,"LA"
"70047",15.4808930540889,"LA"
"70049",14.6063461359158,"LA"
"70050",12.5303236662993,"LA"
"70051",13.2201960317141,"LA"
"70052",13.106143809806,"LA"
"70053",15.6921116196246,"LA"
"70054",14.449914665837,"LA"
"70055",14.2076385253859,"LA"
"70056",16.273445526101,"LA"
"70057",13.1799251398492,"LA"
"70058",17.2042460520462,"LA"
"70059",17.9760350598508,"LA"
"70060",13.0756007606795,"LA"
"70062",14.669068690584,"LA"
"70063",14.9672330050573,"LA"
"70064",16.1024588293391,"LA"
"70065",14.4004722444365,"LA"
"70066",14.9649505346701,"LA"
"70067",14.3053927203758,"LA"
"70068",14.3167132268007,"LA"
"70069",17.3930017370422,"LA"
"70070",15.7306705486749,"LA"
"70071",16.2716626721712,"LA"
"70072",15.4059756196948,"LA"
"70073",16.9112166212687,"LA"
"70075",13.5958985374912,"LA"
"70076",16.2847488675677,"LA"
"70078",16.1054456833621,"LA"
"70079",15.0571894153753,"LA"
"70080",13.1553192580271,"LA"
"70081",12.4712470302153,"LA"
"70082",15.3564684699794,"LA"
"70083",13.5585969767474,"LA"
"70084",16.2746426862983,"LA"
"70085",12.5610020762959,"LA"
"70086",14.1787247175459,"LA"
"70087",14.175973950275,"LA"
"70090",15.7225113213795,"LA"
"70091",12.2589240147819,"LA"
"70092",12.2541283620654,"LA"
"70093",15.4326101282404,"LA"
"70094",15.0391520539569,"LA"
"70096",17.0258635377243,"LA"
"70097",14.9672330050573,"LA"
"70112",13.5958397501143,"LA"
"70113",14.7730884881699,"LA"
"70114",15.2514619856037,"LA"
"70115",15.4792556482832,"LA"
"70116",14.8049240108274,"LA"
"70117",15.0185730319766,"LA"
"70118",14.1460272836618,"LA"
"70119",14.086191843055,"LA"
"70121",14.1745105906795,"LA"
"70122",14.4029778395017,"LA"
"70123",15.641223995807,"LA"
"70124",14.5574349622769,"LA"
"70125",13.685058728867,"LA"
"70126",15.0558044584243,"LA"
"70127",15.7150615227344,"LA"
"70128",15.1453376396722,"LA"
"70129",11.4974979241593,"LA"
"70130",15.8757393569678,"LA"
"70131",14.2282595396792,"LA"
"70139",20.7515661643411,"LA"
"70140",20.7515661643411,"LA"
"70141",16.8603392760522,"LA"
"70142",15.8556108474416,"LA"
"70143",17.7969808782984,"LA"
"70145",14.6887362704361,"LA"
"70146",14.6887362704361,"LA"
"70148",14.7130483030383,"LA"
"70150",15.8556108474416,"LA"
"70151",15.8556108474416,"LA"
"70152",15.8556108474416,"LA"
"70153",15.8556108474416,"LA"
"70154",16.2819680133268,"LA"
"70156",15.8556108474416,"LA"
"70157",15.8556108474416,"LA"
"70158",15.8556108474416,"LA"
"70159",14.6887362704361,"LA"
"70160",15.8556108474416,"LA"
"70161",15.8556108474416,"LA"
"70162",20.7515661643411,"LA"
"70163",15.8556108474416,"LA"
"70164",15.8556108474416,"LA"
"70165",14.1788841216738,"LA"
"70166",15.8556108474416,"LA"
"70167",13.7749635026265,"LA"
"70170",20.7515661643411,"LA"
"70172",12.8853995605516,"LA"
"70174",13.4268032944201,"LA"
"70175",14.1823668447151,"LA"
"70176",20.7515661643411,"LA"
"70177",16.0350441832867,"LA"
"70178",12.855409675711,"LA"
"70179",16.3080136803656,"LA"
"70181",13.2897087757158,"LA"
"70182",13.9520124138144,"LA"
"70183",16.1723859396673,"LA"
"70184",14.4958817782265,"LA"
"70185",12.855409675711,"LA"
"70186",16.6247788963186,"LA"
"70187",17.7254125554914,"LA"
"70189",16.9472756781933,"LA"
"70190",20.7515661643411,"LA"
"70195",12.8853995605516,"LA"
"70301",14.6043751834486,"LA"
"70302",18.9956875480775,"LA"
"70310",16.6668401417544,"LA"
"70339",15.2472389727568,"LA"
"70340",20.6940901682377,"LA"
"70341",12.8641078777461,"LA"
"70342",15.4773855510104,"LA"
"70343",14.0833674942372,"LA"
"70344",15.2186120778945,"LA"
"70345",13.6620873619801,"LA"
"70346",13.1588929230003,"LA"
"70352",16.2762273585423,"LA"
"70353",14.9289654997385,"LA"
"70354",14.6557051979116,"LA"
"70355",12.3306668033343,"LA"
"70356",12.714885952856,"LA"
"70357",14.1516239422613,"LA"
"70358",15.9228399082723,"LA"
"70359",16.441375085084,"LA"
"70360",14.1219567230414,"LA"
"70361",16.3229520205237,"LA"
"70363",14.48711744478,"LA"
"70364",14.6704957482429,"LA"
"70371",17.3085830179215,"LA"
"70372",15.0639011832027,"LA"
"70373",14.936048692269,"LA"
"70374",13.0662909856991,"LA"
"70375",14.2069929336873,"LA"
"70377",14.6636608873009,"LA"
"70380",14.4345637989504,"LA"
"70381",18.5028630229272,"LA"
"70390",14.0550052354895,"LA"
"70391",13.1803151575375,"LA"
"70392",13.9937557577388,"LA"
"70393",13.4787789746841,"LA"
"70394",13.4111425351135,"LA"
"70395",15.5530565516263,"LA"
"70397",14.3750416251399,"LA"
"70401",12.0216012989515,"LA"
"70403",12.3592304727424,"LA"
"70404",12.0783599390776,"LA"
"70420",13.873649543161,"LA"
"70421",12.2265131859587,"LA"
"70422",12.5811425769757,"LA"
"70426",15.0241838466629,"LA"
"70427",15.3059846222974,"LA"
"70429",20.4655863073311,"LA"
"70431",14.6884700239585,"LA"
"70433",13.7710661545503,"LA"
"70434",15.3413508925063,"LA"
"70435",13.0374723042785,"LA"
"70436",12.3328565458826,"LA"
"70437",12.1163808668204,"LA"
"70438",13.488139569014,"LA"
"70441",14.0521333501357,"LA"
"70442",12.0180046552815,"LA"
"70443",12.2044839417757,"LA"
"70444",13.1443070874883,"LA"
"70445",13.9757841079575,"LA"
"70446",11.7496481596554,"LA"
"70447",11.7959730736549,"LA"
"70448",14.6416427277444,"LA"
"70449",12.4270087980525,"LA"
"70450",13.2883376474787,"LA"
"70451",10.9749110622393,"LA"
"70452",14.9108958768321,"LA"
"70453",14.6285418774095,"LA"
"70454",10.8602469655013,"LA"
"70455",11.9315515679518,"LA"
"70456",12.7803898546721,"LA"
"70457",12.1732305540105,"LA"
"70458",15.0423397444586,"LA"
"70459",17.6990088854711,"LA"
"70460",14.6322857162346,"LA"
"70461",12.5057904779511,"LA"
"70462",11.5975684317067,"LA"
"70463",16.2294924039146,"LA"
"70464",14.0000523200527,"LA"
"70465",12.0466203099798,"LA"
"70466",12.3695773697464,"LA"
"70467",14.1349972686229,"LA"
"70469",14.708144805161,"LA"
"70470",15.1092835179565,"LA"
"70471",14.8257325281926,"LA"
"70501",17.0993655127842,"LA"
"70502",16.9626430330044,"LA"
"70503",15.5813910259653,"LA"
"70504",14.950061719166,"LA"
"70505",15.9822758190963,"LA"
"70506",15.4258585910205,"LA"
"70507",15.97815448224,"LA"
