"ZIP","pm25","STATE"
"73105",6.21129496962957,"OK"
"73106",6.08453939197004,"OK"
"73107",7.00784185791536,"OK"
"73108",6.07420569971865,"OK"
"73109",5.95012816137122,"OK"
"73110",6.31889260869028,"OK"
"73111",6.12332446872211,"OK"
"73112",7.22957756328392,"OK"
"73113",5.95285466693449,"OK"
"73114",5.69247477833036,"OK"
"73115",6.39505980214283,"OK"
"73116",6.99756271883213,"OK"
"73117",5.98868805717534,"OK"
"73118",6.37297555203044,"OK"
"73119",5.95981952974998,"OK"
"73120",6.73617415333161,"OK"
"73121",5.69318279313418,"OK"
"73122",7.47833644888395,"OK"
"73123",7.47118418000313,"OK"
"73124",5.83856488910781,"OK"
"73125",5.83856488910781,"OK"
"73126",5.83856488910781,"OK"
"73127",7.84782103050298,"OK"
"73128",7.94934228064777,"OK"
"73129",6.02530283199527,"OK"
"73130",6.15609186311706,"OK"
"73131",5.18075710220511,"OK"
"73132",7.96078614973978,"OK"
"73134",6.04594661810241,"OK"
"73135",6.59269404630722,"OK"
"73136",6.49932283107863,"OK"
"73137",7.15607654188094,"OK"
"73139",6.10648348199948,"OK"
"73140",6.42438790270734,"OK"
"73141",5.73465893880508,"OK"
"73142",7.19939512512745,"OK"
"73143",5.95081502496009,"OK"
"73144",6.02600201267426,"OK"
"73145",6.4446301072493,"OK"
"73146",6.13981870317189,"OK"
"73147",7.32718378329669,"OK"
"73148",5.83856488910781,"OK"
"73149",6.54619360942581,"OK"
"73150",6.15747947836882,"OK"
"73151",5.35314581575881,"OK"
"73152",6.66238873237266,"OK"
"73153",7.21646995681505,"OK"
"73154",6.19564765023215,"OK"
"73155",6.06671851766345,"OK"
"73156",6.74063951745511,"OK"
"73157",7.40007756781091,"OK"
"73159",5.9537224453148,"OK"
"73160",7.19953022385981,"OK"
"73162",7.76938600970114,"OK"
"73163",6.09930464454695,"OK"
"73164",6.09930464454695,"OK"
"73165",6.47952311416155,"OK"
"73167",6.10330788387542,"OK"
"73169",6.95484941948935,"OK"
"73170",7.445587333178,"OK"
"73172",7.7925066217809,"OK"
"73173",7.22070129364173,"OK"
"73178",7.02277144867963,"OK"
"73179",7.1178233760643,"OK"
"73184",5.79111632348977,"OK"
"73185",6.09930464454695,"OK"
"73189",6.54932224895868,"OK"
"73190",5.69087408513302,"OK"
"73194",6.66238873237266,"OK"
"73195",5.95285466693449,"OK"
"73196",6.09930464454695,"OK"
"73301",9.16379962240452,"TX"
"73344",9.24714360000501,"TX"
"73401",6.66660696340698,"OK"
"73402",7.47972862872495,"OK"
"73403",7.47972862872495,"OK"
"73425",7.15093053926878,"OK"
"73430",7.94553904199438,"OK"
"73432",7.14007491445018,"OK"
"73433",7.13096467644144,"OK"
"73434",7.06464486745967,"OK"
"73435",6.5737520652699,"OK"
"73436",7.19204232831736,"OK"
"73437",6.87998335144041,"OK"
"73438",6.98955478171698,"OK"
"73439",7.15430608082866,"OK"
"73440",7.01763564886744,"OK"
"73441",8.09705835412656,"OK"
"73442",7.12289285152917,"OK"
"73443",6.81107153585808,"OK"
"73444",7.1480142710966,"OK"
"73446",6.81877681480334,"OK"
"73447",6.64663713498997,"OK"
"73448",7.31872139888822,"OK"
"73449",7.23087903120114,"OK"
"73450",6.87547793399005,"OK"
"73453",7.19961717069783,"OK"
"73455",6.33087966204538,"OK"
"73456",7.37143353947921,"OK"
"73458",6.78879268056629,"OK"
"73459",7.63025082872856,"OK"
"73460",6.78843176859088,"OK"
"73461",7.34241934717764,"OK"
"73463",7.13016563673238,"OK"
"73481",6.98645779729974,"OK"
"73487",6.97424919698973,"OK"
"73488",7.05108761168931,"OK"
"73491",7.34301858850154,"OK"
"73501",8.20518996157906,"OK"
"73502",7.64379220326073,"OK"
"73503",7.5546483782361,"OK"
"73505",8.02169986542601,"OK"
"73506",7.80038864563473,"OK"
"73507",7.54260722945663,"OK"
"73520",7.41599539248576,"OK"
"73521",8.01843681976064,"OK"
"73522",7.72850378338626,"OK"
"73523",7.38907224344254,"OK"
"73526",8.19124752863351,"OK"
"73527",8.41090707535131,"OK"
"73528",8.31744119739242,"OK"
"73529",7.71641909200728,"OK"
"73530",8.38620836021238,"OK"
"73531",8.15759007015492,"OK"
"73532",8.0651473799849,"OK"
"73533",7.56848690475113,"OK"
"73534",9.05883346486929,"OK"
"73536",8.89193413322039,"OK"
"73537",6.85656554618345,"OK"
"73538",7.76356714855821,"OK"
"73539",8.21306150608829,"OK"
"73540",8.35665994236411,"OK"
"73541",7.730874192017,"OK"
"73542",8.04379507243886,"OK"
"73543",8.25714557375261,"OK"
"73544",6.42931930324336,"OK"
"73546",8.41865598467121,"OK"
"73547",7.77760937463616,"OK"
"73548",8.07205629054321,"OK"
"73549",7.764176582836,"OK"
"73550",6.57496682889062,"OK"
"73551",8.25589871023586,"OK"
"73552",7.94336114401368,"OK"
"73553",8.30653200280606,"OK"
"73554",6.53098336422193,"OK"
"73555",7.44543990819895,"OK"
"73556",8.45458647762756,"OK"
"73557",7.6230569485797,"OK"
"73558",7.64379220326073,"OK"
"73559",7.73508683003025,"OK"
"73560",6.92728007904723,"OK"
"73561",7.92865745964522,"OK"
"73562",8.13321741732135,"OK"
"73564",7.61758000887386,"OK"
"73565",7.78260544185528,"OK"
"73566",7.74225911514465,"OK"
"73567",8.3730104980976,"OK"
"73568",8.12725505960579,"OK"
"73569",7.91421104541602,"OK"
"73570",8.01513763177503,"OK"
"73571",5.98584702906161,"OK"
"73572",8.20575058999596,"OK"
"73573",7.67391442440776,"OK"
"73601",8.24660488321265,"OK"
"73620",7.97972748003489,"OK"
"73622",8.99031567952272,"OK"
"73624",7.45915991358208,"OK"
"73625",8.04359067814764,"OK"
"73626",8.64599142425194,"OK"
"73627",7.98507330888989,"OK"
"73628",6.80169901536366,"OK"
"73632",8.37089855426526,"OK"
"73638",6.2075883913362,"OK"
"73639",8.22800844475687,"OK"
"73641",8.37147901784585,"OK"
"73642",6.29150603053675,"OK"
"73644",8.10852770789274,"OK"
"73645",7.02053415822524,"OK"
"73646",7.1973265179807,"OK"
"73647",8.09509160622221,"OK"
"73648",7.81539528426042,"OK"
"73650",7.50689262958174,"OK"
"73651",7.85005988689263,"OK"
"73654",6.78958009428103,"OK"
"73655",8.05145644619449,"OK"
"73658",6.7490896629443,"OK"
"73659",8.07901182270453,"OK"
"73660",6.31223291554332,"OK"
"73661",8.02564168904277,"OK"
"73662",7.38034312659918,"OK"
"73663",6.74812711929866,"OK"
"73664",8.36046776447324,"OK"
"73666",6.93757578788117,"OK"
"73667",6.48796670897159,"OK"
"73668",6.93860091365673,"OK"
"73669",8.57871432387643,"OK"
"73673",6.42237048396874,"OK"
"73701",8.7587143432418,"OK"
"73702",8.65512607643932,"OK"
"73703",8.76366587260148,"OK"
"73705",9.38723007946367,"OK"
"73706",8.33683899482068,"OK"
"73716",7.50196393875757,"OK"
"73717",6.82141908450099,"OK"
"73718",9.30833289111383,"OK"
"73719",7.60710734241265,"OK"
"73720",9.19692631432933,"OK"
"73722",7.97622723241802,"OK"
"73724",7.41248925513981,"OK"
"73726",8.14380495473176,"OK"
"73727",8.95358767197685,"OK"
"73728",8.3008349073546,"OK"
"73729",7.64462900025386,"OK"
"73730",8.39130773551527,"OK"
"73731",7.49093768859377,"OK"
"73733",9.07131905186213,"OK"
"73734",9.50635776868254,"OK"
"73735",9.30619781401084,"OK"
"73736",8.82464108272364,"OK"
"73737",6.87480330112611,"OK"
"73738",8.57381106523903,"OK"
"73739",8.81617255217645,"OK"
"73741",8.75413594412177,"OK"
"73742",9.0838561069839,"OK"
"73743",7.61680946828806,"OK"
"73744",9.25199792643773,"OK"
"73746",7.74369123232067,"OK"
"73747",8.65562121273904,"OK"
"73749",8.50792540507352,"OK"
"73750",9.91398969667438,"OK"
"73753",8.65612998691165,"OK"
"73754",9.19542698803262,"OK"
"73755",6.64339668074691,"OK"
"73756",9.84768409677196,"OK"
"73757",7.79402909210253,"OK"
"73758",7.61425309402895,"OK"
"73759",7.49641382866312,"OK"
"73760",9.20048945299527,"OK"
"73761",8.61483485721619,"OK"
"73762",9.92218132671035,"OK"
"73763",8.70220971271606,"OK"
"73764",10.1882182542513,"OK"
"73766",8.64686201864311,"OK"
"73768",8.66565197371364,"OK"
"73770",7.54134620605861,"OK"
"73771",8.02741141231185,"OK"
"73772",8.66914577010361,"OK"
"73773",9.18910213274976,"OK"
"73801",6.24296334888979,"OK"
"73802",6.07615201430629,"OK"
"73832",6.27715053053904,"OK"
"73834",5.96813415279226,"OK"
"73835",6.22261331836896,"OK"
"73838",6.51897051975641,"OK"
"73840",6.17426054529326,"OK"
"73841",6.4450993444272,"OK"
"73842",6.21897953477212,"OK"
"73843",6.28103966388318,"OK"
"73844",5.66641820724837,"OK"
"73847",5.62545997850806,"OK"
"73848",5.85316334328183,"OK"
"73851",6.10522001653031,"OK"
"73852",6.2927620505349,"OK"
"73853",7.08783390259897,"OK"
"73855",5.7323311415459,"OK"
"73857",6.505103794403,"OK"
"73858",6.08987602416001,"OK"
"73859",6.43969330721742,"OK"
"73860",6.65523059037219,"OK"
"73901",4.495918392669,"OK"
"73931",5.57501938129719,"OK"
"73932",5.87205589407292,"OK"
"73933",4.45474985516762,"OK"
"73937",4.30663519365526,"OK"
"73938",5.50034919081642,"OK"
"73939",4.56262918190094,"OK"
"73942",4.87773810445866,"OK"
"73944",5.38618390225182,"OK"
"73945",5.04729559296853,"OK"
"73946",4.34666748035966,"OK"
"73947",4.21728694484436,"OK"
"73949",4.67951847857072,"OK"
"73950",5.40236963332982,"OK"
"73951",5.44754249387479,"OK"
"73960",4.00444247513914,"TX"
"74001",11.3964114974684,"OK"
"74002",9.72169769834158,"OK"
"74003",9.50731462093324,"OK"
"74004",10.1284890726113,"OK"
"74005",10.1284890726113,"OK"
"74006",10.1189382834407,"OK"
"74008",10.7942011589786,"OK"
"74010",7.92244774526611,"OK"
"74011",10.7333082343469,"OK"
"74012",10.0775225921351,"OK"
"74013",10.4314918885045,"OK"
"74014",10.0094772035088,"OK"
"74015",9.42123343088636,"OK"
"74016",10.5107094273797,"OK"
"74017",10.2220841152028,"OK"
"74018",11.0787789101118,"OK"
"74019",10.0508854782592,"OK"
"74020",7.89436326261158,"OK"
"74021",11.2548331775341,"OK"
"74022",10.1037411335031,"OK"
"74023",7.34065342912707,"OK"
"74026",5.97640318708066,"OK"
"74027",10.2028535592127,"OK"
"74028",6.84043251921777,"OK"
"74029",10.3042523881445,"OK"
"74030",7.50572145045438,"OK"
"74031",10.7837456336587,"OK"
"74032",7.15917403340335,"OK"
"74033",11.6518133294654,"OK"
"74034",7.48507480444256,"OK"
"74035",8.41089214993972,"OK"
"74036",9.76779702244553,"OK"
"74037",11.1366325038145,"OK"
"74038",7.47876967602142,"OK"
"74039",9.06883452694384,"OK"
"74041",10.9851903402766,"OK"
"74042",10.3721247651481,"OK"
"74043",9.12293626492223,"OK"
"74044",9.34211359839692,"OK"
"74045",7.36677220732302,"OK"
"74046",7.63568229802661,"OK"
"74047",10.910749455553,"OK"
"74048",10.2344455795876,"OK"
"74050",10.6376205437292,"OK"
"74051",10.2010272631858,"OK"
"74052",6.72548610563779,"OK"
"74053",10.4990496025006,"OK"
"74054",9.09621581146024,"OK"
"74055",11.1875156712519,"OK"
"74056",8.72447117812177,"OK"
"74058",7.21563466315717,"OK"
"74059",7.38700575324693,"OK"
"74060",9.58125313633697,"OK"
"74061",10.3827181080269,"OK"
"74062",7.27825650526657,"OK"
"74063",9.41643731051531,"OK"
"74066",9.49096046857159,"OK"
"74067",10.5862430725485,"OK"
"74068",7.26551068646928,"OK"
"74070",10.3277949787908,"OK"
"74071",7.55391597072887,"OK"
"74072",10.5317490028386,"OK"
"74073",11.027038796167,"OK"
"74074",7.01670229469383,"OK"
"74075",7.1893365496141,"OK"
"74076",7.58275647993365,"OK"
"74078",7.14357393918872,"OK"
"74079",6.79758751940118,"OK"
"74080",10.6249041729763,"OK"
"74081",8.04376817567746,"OK"
"74082",11.5986093340082,"OK"
"74083",10.2795335847236,"OK"
"74084",8.16765296205987,"OK"
"74085",7.33505404874577,"OK"
"74101",10.2318660160412,"OK"
"74102",10.7569302153317,"OK"
"74103",10.2318660160412,"OK"
"74104",11.2500052511362,"OK"
"74105",10.7896246838577,"OK"
"74106",11.4477124181865,"OK"
"74107",10.5692645191489,"OK"
"74108",9.52928420636065,"OK"
"74110",11.0956194532018,"OK"
"74112",11.3334837373644,"OK"
"74114",11.1105783330018,"OK"
"74115",11.0723570940602,"OK"
"74116",10.0031759079366,"OK"
"74117",11.0000397981209,"OK"
"74119",10.6284852636289,"OK"
"74120",10.533698331594,"OK"
"74121",10.2318660160412,"OK"
"74126",10.2177949685912,"OK"
"74127",10.2878540443123,"OK"
"74128",9.66029581208829,"OK"
"74129",10.0303838787318,"OK"
"74130",11.1718424612845,"OK"
"74131",10.1519676038018,"OK"
"74132",10.6071728095817,"OK"
"74133",10.0358774323394,"OK"
"74134",9.73969447492571,"OK"
"74135",10.6515443304818,"OK"
"74136",10.4404431861634,"OK"
"74137",11.1190318379176,"OK"
"74141",9.71808959990767,"OK"
"74145",9.50403654168595,"OK"
"74146",9.57831017176922,"OK"
"74147",9.2042413276592,"OK"
"74148",11.5825197585554,"OK"
"74149",11.7771506687399,"OK"
"74150",10.8390522852965,"OK"
"74152",11.1674569931975,"OK"
"74153",10.3884892696165,"OK"
"74155",9.2042413276592,"OK"
"74156",11.7801856520395,"OK"
"74157",11.2027088734686,"OK"
"74158",11.2846295913765,"OK"
"74159",11.1229160298419,"OK"
"74169",10.3144619349394,"OK"
"74170",11.1532822074762,"OK"
"74171",10.7492734822619,"OK"
"74172",10.2318660160412,"OK"
"74182",10.2318660160412,"OK"
"74186",10.7569302153317,"OK"
"74187",10.7569302153317,"OK"
"74192",10.2318660160412,"OK"
"74193",9.4344864565814,"OK"
"74301",10.6409479687365,"OK"
"74330",10.7358515239152,"OK"
"74331",10.1674484145708,"OK"
"74332",10.765285504074,"OK"
"74333",11.0030868861391,"OK"
"74335",10.4911338387983,"OK"
"74337",9.27526550147714,"OK"
"74338",7.68296727662172,"OK"
"74339",10.5646404233612,"OK"
"74340",9.2393186855268,"OK"
"74342",8.33660255036196,"OK"
"74343",10.259716583784,"OK"
"74344",10.1472932022396,"OK"
"74345",10.0831317399939,"OK"
"74346",8.78699165175618,"OK"
"74347",7.52296816771712,"OK"
"74349",9.81987623292797,"OK"
"74350",10.7852811868999,"OK"
"74352",8.48688412969213,"OK"
"74354",10.7778890261825,"OK"
"74355",10.2218427664595,"OK"
"74359",8.53170695595293,"OK"
"74360",11.4260330173123,"OK"
"74361",10.3787879857638,"OK"
"74362",12.2434186349358,"OK"
"74363",9.78598244091246,"OK"
"74364",8.48763275285438,"OK"
"74365",8.4597104610239,"OK"
"74366",8.85282290991666,"OK"
"74367",9.94755757100186,"OK"
"74368",8.54444588471184,"OK"
"74369",10.9043464301861,"OK"
"74370",9.41291454889078,"OK"
"74401",9.24928983360916,"OK"
"74402",9.52912400253483,"OK"
"74403",8.52480242588354,"OK"
"74421",10.1102999376435,"OK"
"74422",9.67025616263787,"OK"
"74423",7.76723287374901,"OK"
"74425",8.0150780797327,"OK"
"74426",8.30439002765041,"OK"
"74427",6.20420517718162,"OK"
"74428",8.98709023175464,"OK"
"74429",10.2180054899324,"OK"
"74430",8.85784039210012,"OK"
"74431",8.09344550722393,"OK"
"74432",8.05081212526388,"OK"
"74434",8.9076668225519,"OK"
"74435",6.86178650042662,"OK"
"74436",9.99043348018944,"OK"
"74437",8.29414155182273,"OK"
"74438",10.1570918056913,"OK"
"74439",7.92051285344878,"OK"
"74440",8.72960622269592,"OK"
"74441",9.15225600607477,"OK"
"74442",8.15766763257296,"OK"
"74444",9.57230132356915,"OK"
"74445",10.1340649652442,"OK"
"74446",9.92551027161026,"OK"
"74447",9.55981765033847,"OK"
"74450",9.07430019981923,"OK"
"74451",7.93099356926371,"OK"
"74452",7.76881900047477,"OK"
"74454",9.73952952870499,"OK"
"74455",7.59855619243355,"OK"
"74456",10.8006488297145,"OK"
"74457",6.78336668926289,"OK"
"74458",9.56764894256906,"OK"
"74459",9.21430289089771,"OK"
"74460",8.94736672117175,"OK"
"74461",9.80009243819205,"OK"
"74462",7.73468744290086,"OK"
"74463",9.57171693642634,"OK"
"74464",9.04038770339807,"OK"
"74465",10.4025560759997,"OK"
"74467",9.48108703461626,"OK"
"74468",9.0597387931006,"OK"
"74469",8.22367258059739,"OK"
"74470",7.11288703529153,"OK"
"74471",8.1403177414332,"OK"
"74472",8.25158509970661,"OK"
"74477",10.3085560040638,"OK"
"74501",7.97783310440019,"OK"
"74502",8.812370266593,"OK"
"74521",8.35828601479884,"OK"
"74522",8.67661077568582,"OK"
"74523",7.68652799200652,"OK"
"74525",7.64132867805961,"OK"
"74528",8.18406906531628,"OK"
"74529",9.86586850427184,"OK"
"74530",7.31177508592013,"OK"
"74531",8.19074073298889,"OK"
"74533",7.30698321550686,"OK"
"74534",8.02911898431783,"OK"
"74535",8.39637898920082,"OK"
"74536",7.93331414148025,"OK"
"74538",7.99193850765257,"OK"
"74540",8.2182885139727,"OK"
"74543",7.74944838219719,"OK"
"74545",9.01533824213342,"OK"
"74546",8.52016616277868,"OK"
"74547",8.28974802573548,"OK"
"74549",7.58374144713774,"OK"
"74552",8.24888718516734,"OK"
"74553",8.19042511780119,"OK"
"74555",7.75030331307298,"OK"
"74556",8.91525721898912,"OK"
"74557",7.75768817362006,"OK"
"74558",7.78372837724251,"OK"
"74559",7.74690128621933,"OK"
"74560",8.14778712012157,"OK"
"74561",8.09003886307618,"OK"
"74562",7.50448357171972,"OK"
"74563",7.86297857512243,"OK"
"74565",6.76976620460059,"OK"
"74567",7.71425972159104,"OK"
"74569",7.76417079896855,"OK"
"74570",8.09699184865454,"OK"
"74571",7.90199093427414,"OK"
"74572",8.02540855515487,"OK"
"74574",8.00450567349589,"OK"
"74576",8.00229063013303,"OK"
"74577",7.87288885573196,"OK"
"74578",8.28474895634917,"OK"
"74601",8.3730383555159,"OK"
"74602",7.58675823681443,"OK"
"74604",8.52886334061439,"OK"
"74630",8.53106989579055,"OK"
"74631",7.41756075869774,"OK"
"74632",6.02405403930669,"OK"
"74633",7.80327774094387,"OK"
"74636",7.4785687137285,"OK"
"74637",7.78654282350484,"OK"
"74640",8.47949214941872,"OK"
"74641",6.27956248124882,"OK"
"74643",8.0331911073003,"OK"
"74644",8.68438992308695,"OK"
"74646",7.31114983186985,"OK"
"74647",5.41512446372912,"OK"
"74650",7.94941983966084,"OK"
"74651",8.41805152379876,"OK"
"74652",6.34988669709062,"OK"
"74653",8.41778191584665,"OK"
"74701",7.32546154016926,"OK"
"74702",7.82961253878183,"OK"
"74720",7.97262017503402,"OK"
"74721",7.74783855901595,"OK"
"74722",7.63254266261449,"OK"
"74723",7.84954860958467,"OK"
"74724",7.48465200300934,"OK"
"74726",7.77202824140009,"OK"
"74727",7.9026787593791,"OK"
"74728",7.75365962212446,"OK"
"74729",7.41572417875312,"OK"
"74730",7.34496054759986,"OK"
"74731",7.3300553891078,"OK"
"74733",7.46318257859482,"OK"
"74734",7.82120510400255,"OK"
"74735",8.01228739732344,"OK"
"74736",8.82335400685591,"OK"
"74737",8.42860883712945,"OK"
"74738",8.66947329108435,"OK"
"74740",8.75519610011242,"OK"
"74741",8.03616087328315,"OK"
"74743",8.24779426659174,"OK"
"74745",8.73959070969757,"OK"
"74747",7.7598492655402,"OK"
"74748",7.32688033308295,"OK"
"74750",8.3886275806074,"OK"
"74752",7.70124801739612,"OK"
"74753",7.80033810995737,"OK"
"74754",7.53550632335162,"OK"
"74755",7.780151812749,"OK"
"74756",8.23621355142051,"OK"
"74759",8.20799529430518,"OK"
"74760",8.13312937460492,"OK"
"74761",8.28378154805771,"OK"
"74764",8.03438509736645,"OK"
"74766",7.98608225665066,"OK"
"74801",6.91036108199053,"OK"
"74802",7.31530551523377,"OK"
"74804",6.98526688871504,"OK"
"74818",9.53350857190558,"OK"
"74820",7.99864658063333,"OK"
"74821",9.20846486839326,"OK"
"74824",7.14858817441133,"OK"
"74825",8.24260096520703,"OK"
"74826",7.44484829022274,"OK"
"74827",8.48593917220926,"OK"
"74829",7.00015748535082,"OK"
"74830",7.91970954914529,"OK"
"74831",7.36756804887453,"OK"
"74832",7.10986538306102,"OK"
"74833",7.15829677220506,"OK"
"74834",6.62460792366338,"OK"
"74836",6.60904741822109,"OK"
"74837",8.39327932444471,"OK"
"74839",8.18739173630846,"OK"
"74840",6.89363256802682,"OK"
"74842",7.61372934268315,"OK"
"74843",7.94100644538288,"OK"
"74844",8.90729836749517,"OK"
"74845",8.04430379846797,"OK"
"74848",8.83983183715294,"OK"
"74849",8.05115346145709,"OK"
"74850",7.87972838129593,"OK"
"74851",6.58831095369776,"OK"
"74852",6.40438178839527,"OK"
"74854",7.54558811913035,"OK"
"74855",6.85637506535751,"OK"
"74856",6.87476228999539,"OK"
"74857",5.9283035512108,"OK"
"74859",8.14142424386731,"OK"
"74860",7.01655401429756,"OK"
"74864",7.03357270792414,"OK"
"74865",7.39698823523409,"OK"
"74866",6.76161236775467,"OK"
"74867",8.23410622719692,"OK"
"74868",7.63400350384489,"OK"
"74869",6.90882064171743,"OK"
"74871",7.81234153740704,"OK"
"74872",7.56352318140402,"OK"
"74873",6.43850884761059,"OK"
"74875",7.24799899697306,"OK"
"74878",6.78251178995375,"OK"
"74880",8.15696880500765,"OK"
"74881",6.49078527139725,"OK"
"74883",8.72186325232956,"OK"
"74884",8.49946180297216,"OK"
"74901",7.34424405418639,"OK"
"74902",7.6734689476079,"OK"
"74930",7.82633250196771,"OK"
"74931",5.99640935236497,"OK"
"74932",7.97376813538509,"OK"
"74935",7.65775512133901,"OK"
"74936",8.38500099117162,"OK"
"74937",7.817851070655,"OK"
"74939",7.94881086120095,"OK"
"74940",8.10312997192575,"OK"
"74941",7.63624804094878,"OK"
"74942",7.71098849408346,"OK"
"74943",8.18122913819508,"OK"
"74944",7.57108630352099,"OK"
"74945",5.85639471374147,"OK"
"74946",9.00777522647816,"OK"
"74947",7.64630122820531,"OK"
"74948",7.80196993227287,"OK"
"74949",7.74053962186349,"OK"
"74951",8.06417254671561,"OK"
"74953",7.89200493491717,"OK"
"74954",8.15627404779646,"OK"
"74955",6.626325221008,"OK"
"74956",7.49384197658719,"OK"
"74957",7.54426833560668,"OK"
"74959",8.28433162982385,"OK"
"74960",6.42910640338646,"OK"
"74962",6.54795690387605,"OK"
"74963",7.2661885919103,"OK"
"74964",7.08548868821854,"OK"
"74965",6.81060523306151,"OK"
"74966",7.65760168779384,"OK"
"75001",8.83451945673515,"TX"
"75002",8.47237414460475,"TX"
"75006",8.77236794531504,"TX"
"75007",8.90853087807771,"TX"
"75009",8.074934413138,"TX"
"75010",8.75572555727478,"TX"
"75011",8.90866074919926,"TX"
"75013",8.77922732042019,"TX"
"75014",9.98514390737688,"TX"
"75015",9.99625692686211,"TX"
"75016",9.98514390737688,"TX"
