"ZIP","pm25","STATE"
"69152",5.45482299722932,"NE"
"69153",5.28051414334518,"NE"
"69154",5.30241387733969,"NE"
"69155",5.56068580762462,"NE"
"69156",4.53009907681959,"NE"
"69157",5.5327397147689,"NE"
"69160",3.81119352758915,"NE"
"69161",5.16992866200765,"NE"
"69162",4.18273924251835,"NE"
"69163",6.19237540868424,"NE"
"69165",5.57226886160027,"NE"
"69166",7.19764319012733,"NE"
"69167",5.7143715677884,"NE"
"69168",5.62297313438662,"NE"
"69169",4.97733104539467,"NE"
"69170",4.62782786079511,"NE"
"69171",4.93612106592702,"NE"
"69190",3.57792871176389,"NE"
"69201",8.91492066710858,"NE"
"69210",6.42890671967038,"NE"
"69211",11.7814080632921,"NE"
"69212",9.49925536818975,"NE"
"69214",7.71658909396113,"NE"
"69216",10.6733690823745,"NE"
"69217",7.20952424563929,"NE"
"69218",11.3596621777276,"NE"
"69219",4.94279331051652,"NE"
"69220",6.87371618053018,"NE"
"69221",13.6512493223474,"NE"
"69301",4.96809403729306,"NE"
"69331",4.88592881987949,"NE"
"69333",6.59541243574928,"NE"
"69334",4.92406230569671,"NE"
"69335",6.28526061630674,"NE"
"69336",5.09877032975335,"NE"
"69337",4.36056924323648,"NE"
"69339",3.84308329171928,"NE"
"69340",6.6645928537886,"NE"
"69341",4.906362822745,"NE"
"69343",8.71517845087332,"NE"
"69345",4.31798618984767,"NE"
"69346",4.17038325459115,"NE"
"69347",4.89457597241771,"NE"
"69348",4.80541392944394,"NE"
"69350",8.02466073367343,"NE"
"69351",5.99080128954991,"NE"
"69352",4.27668437540166,"NE"
"69353",4.12320836223631,"NE"
"69354",4.52351377032846,"NE"
"69355",5.56741100746487,"NE"
"69356",5.64570491979412,"NE"
"69357",5.57494745314166,"NE"
"69358",4.5322908206984,"NE"
"69360",6.51106927775594,"NE"
"69361",5.97068214355521,"NE"
"69363",8.97995789529812,"NE"
"69365",6.86971123707078,"NE"
"69366",9.59933503346884,"NE"
"69367",3.97524124177872,"NE"
"70001",16.3836662354218,"LA"
"70002",15.6830658167867,"LA"
"70003",18.2610022176298,"LA"
"70004",14.3815900572554,"LA"
"70005",14.4603753928548,"LA"
"70006",17.9881900740923,"LA"
"70009",15.2853702184218,"LA"
"70010",15.2853702184218,"LA"
"70011",15.2853702184218,"LA"
"70030",12.5386684745209,"LA"
"70031",12.6573494783671,"LA"
"70032",14.6039373553718,"LA"
"70033",17.6600514908277,"LA"
"70036",15.0264219890459,"LA"
"70037",13.8417941660195,"LA"
"70038",10.4197824132966,"LA"
"70039",12.0904810529211,"LA"
"70040",13.0286622034001,"LA"
"70041",9.43413084468813,"LA"
"70043",14.4022766514272,"LA"
"70044",14.1198989232939,"LA"
"70047",14.3061759003394,"LA"
"70049",13.6472245548073,"LA"
"70050",11.3591618577321,"LA"
"70051",11.643139355539,"LA"
"70052",11.4086710321905,"LA"
"70053",16.4471328791017,"LA"
"70054",16.137607176268,"LA"
"70055",14.1133138179402,"LA"
"70056",16.0555020705917,"LA"
"70057",12.3244902208202,"LA"
"70058",17.1389037221207,"LA"
"70059",17.5454935647593,"LA"
"70060",16.5268673530284,"LA"
"70062",16.6736830942521,"LA"
"70063",17.931574630952,"LA"
"70064",14.4557372634453,"LA"
"70065",14.0457442339153,"LA"
"70066",14.2605451575392,"LA"
"70067",14.4775698284395,"LA"
"70068",13.4148099585722,"LA"
"70069",14.399068585757,"LA"
"70070",14.0805289057884,"LA"
"70071",14.2668888333734,"LA"
"70072",15.2807791943393,"LA"
"70073",18.3227239112909,"LA"
"70075",13.2174135343661,"LA"
"70076",14.5322532366634,"LA"
"70078",15.7702131366703,"LA"
"70079",13.9453163896866,"LA"
"70080",11.6491784129853,"LA"
"70081",10.1706649975842,"LA"
"70082",15.0812972789386,"LA"
"70083",13.0332515871062,"LA"
"70084",14.7480148221513,"LA"
"70085",12.3142737319362,"LA"
"70086",12.9727064281505,"LA"
"70087",13.3507527859993,"LA"
"70090",14.0393372793564,"LA"
"70091",9.19169867185985,"LA"
"70092",11.9028604266097,"LA"
"70093",13.8757607495685,"LA"
"70094",13.9265919468453,"LA"
"70096",17.815858990141,"LA"
"70097",17.931574630952,"LA"
"70112",14.589828922193,"LA"
"70113",15.2463239850414,"LA"
"70114",15.2020103888519,"LA"
"70115",17.5148864418827,"LA"
"70116",15.5061838329518,"LA"
"70117",15.3585316577932,"LA"
"70118",17.0097862725663,"LA"
"70119",15.4385394901108,"LA"
"70121",16.7121627560332,"LA"
"70122",15.8398529324335,"LA"
"70123",15.9170199704467,"LA"
"70124",15.3989982853428,"LA"
"70125",16.1838432953576,"LA"
"70126",14.7880695790807,"LA"
"70127",14.3148760388183,"LA"
"70128",14.0220767614534,"LA"
"70129",11.2386873367562,"LA"
"70130",16.8455924626509,"LA"
"70131",13.7521385868717,"LA"
"70139",21.0542795410804,"LA"
"70140",21.0542795410804,"LA"
"70141",15.2642925561273,"LA"
"70142",15.0019435804618,"LA"
"70143",17.8553736039849,"LA"
"70145",15.8116627588708,"LA"
"70146",15.8116627588708,"LA"
"70148",14.9324379023161,"LA"
"70150",15.0019435804618,"LA"
"70151",15.0019435804618,"LA"
"70152",15.0019435804618,"LA"
"70153",15.0019435804618,"LA"
"70154",17.7552725909953,"LA"
"70156",15.0019435804618,"LA"
"70157",15.0019435804618,"LA"
"70158",15.0019435804618,"LA"
"70159",15.8116627588708,"LA"
"70160",15.0019435804618,"LA"
"70161",15.0019435804618,"LA"
"70162",21.0542795410804,"LA"
"70163",15.0019435804618,"LA"
"70164",15.0019435804618,"LA"
"70165",15.0072232201247,"LA"
"70166",15.0019435804618,"LA"
"70167",14.6839679631515,"LA"
"70170",21.0542795410804,"LA"
"70172",14.5307996220701,"LA"
"70174",13.6883937938503,"LA"
"70175",16.6813175054719,"LA"
"70176",21.0542795410804,"LA"
"70177",16.6575556113903,"LA"
"70178",15.3612577973176,"LA"
"70179",16.9066943165679,"LA"
"70181",16.2800249174982,"LA"
"70182",15.3027419603138,"LA"
"70183",18.6151752965035,"LA"
"70184",16.0103643656621,"LA"
"70185",15.3612577973176,"LA"
"70186",15.8680453391347,"LA"
"70187",14.7380852866059,"LA"
"70189",14.7272154676328,"LA"
"70190",21.0542795410804,"LA"
"70195",14.5307996220701,"LA"
"70301",13.0915090883286,"LA"
"70302",16.7377226273482,"LA"
"70310",14.5339817707601,"LA"
"70339",14.1539760168495,"LA"
"70340",18.2118525239663,"LA"
"70341",13.0831111973276,"LA"
"70342",14.530803685214,"LA"
"70343",12.8505154714381,"LA"
"70344",14.6521317696138,"LA"
"70345",13.3980932044163,"LA"
"70346",13.4180348447226,"LA"
"70352",13.4837715521327,"LA"
"70353",14.667183452229,"LA"
"70354",14.1225177175406,"LA"
"70355",12.0904112407997,"LA"
"70356",11.4821095521364,"LA"
"70357",14.4740009570337,"LA"
"70358",14.2777147922359,"LA"
"70359",14.7936444281754,"LA"
"70360",12.873446066964,"LA"
"70361",14.5775282143451,"LA"
"70363",13.2840521331884,"LA"
"70364",13.3125880081664,"LA"
"70371",15.1787982377035,"LA"
"70372",13.9516371874584,"LA"
"70373",13.4318439976443,"LA"
"70374",12.5292122160579,"LA"
"70375",13.2377429387988,"LA"
"70377",14.3254514576805,"LA"
"70380",13.574813455244,"LA"
"70381",17.3889126946232,"LA"
"70390",13.514277659193,"LA"
"70391",14.2891126970035,"LA"
"70392",12.6787695861961,"LA"
"70393",14.4804429224882,"LA"
"70394",12.4559689849142,"LA"
"70395",13.3887970729165,"LA"
"70397",13.6942151435231,"LA"
"70401",13.3133502241007,"LA"
"70403",13.438035938272,"LA"
"70404",13.0552020928365,"LA"
"70420",13.4946535135613,"LA"
"70421",12.7770553775353,"LA"
"70422",13.9037773624235,"LA"
"70426",13.2247230343165,"LA"
"70427",12.9899026037924,"LA"
"70429",15.4540624742243,"LA"
"70431",12.7753462415049,"LA"
"70433",13.4286690138872,"LA"
"70434",14.2959128596551,"LA"
"70435",13.1486064782908,"LA"
"70436",14.2682991946812,"LA"
"70437",12.8148629836043,"LA"
"70438",13.504975212838,"LA"
"70441",14.8152610238549,"LA"
"70442",13.1851679317366,"LA"
"70443",13.5779066820481,"LA"
"70444",14.1073261293222,"LA"
"70445",14.0409070968515,"LA"
"70446",13.0843332062411,"LA"
"70447",11.7435231211684,"LA"
"70448",14.6340589477808,"LA"
"70449",12.2607897572813,"LA"
"70450",13.781357371671,"LA"
"70451",12.6672116071188,"LA"
"70452",12.6282573312242,"LA"
"70453",15.6622881190944,"LA"
"70454",10.9673290981903,"LA"
"70455",12.5839192721214,"LA"
"70456",13.9065771361176,"LA"
"70457",12.4599612311192,"LA"
"70458",14.3511059584373,"LA"
"70459",15.2891301490755,"LA"
"70460",14.6905593577452,"LA"
"70461",11.6213476655307,"LA"
"70462",12.0885108804152,"LA"
"70463",13.096753408714,"LA"
"70464",11.8691435772381,"LA"
"70465",14.3907349446478,"LA"
"70466",13.644203292085,"LA"
"70467",11.7221353372989,"LA"
"70469",14.7665284447605,"LA"
"70470",14.1656432265426,"LA"
"70471",14.2319361414788,"LA"
"70501",17.0081232477966,"LA"
"70502",16.9327598375875,"LA"
"70503",16.6369123427141,"LA"
"70504",17.1763213185766,"LA"
"70505",17.6358171857235,"LA"
"70506",16.5840105913769,"LA"
"70507",16.5223011161729,"LA"
"70508",16.4438352902855,"LA"
"70509",16.9327598375875,"LA"
"70510",14.6269994225361,"LA"
"70511",14.872966775331,"LA"
"70512",16.0318661949498,"LA"
"70513",13.98520135273,"LA"
"70514",15.9296518402698,"LA"
"70515",15.1382645962784,"LA"
"70516",15.4618471943929,"LA"
"70517",15.0935084564397,"LA"
"70518",16.1312891520576,"LA"
"70519",15.3317450334977,"LA"
"70520",16.5968101241326,"LA"
"70521",15.630468837151,"LA"
"70522",17.7744353366413,"LA"
"70523",15.8301058849172,"LA"
"70524",15.2475811704851,"LA"
"70525",15.8852156961972,"LA"
"70526",15.4247647126864,"LA"
"70527",13.6619128857605,"LA"
"70528",15.1731734595175,"LA"
"70529",16.1782563528845,"LA"
"70531",15.6792621107504,"LA"
"70532",15.3768002333448,"LA"
"70533",14.3369908086434,"LA"
"70534",16.0946999201518,"LA"
"70535",15.4162713369714,"LA"
"70537",15.8713202703661,"LA"
"70538",13.229560085564,"LA"
"70540",16.3389234906405,"LA"
"70541",16.0662977414468,"LA"
"70542",14.1634147500678,"LA"
"70543",15.4155545147054,"LA"
"70544",14.1875946649041,"LA"
"70546",14.8072218934179,"LA"
"70548",14.0121255812929,"LA"
"70549",13.6331995864502,"LA"
"70550",15.5791694034597,"LA"
"70551",16.0662977414468,"LA"
"70552",15.090675092257,"LA"
"70554",14.9476361955285,"LA"
"70555",16.2400859614728,"LA"
"70556",14.5629732687227,"LA"
"70558",16.4066412611099,"LA"
"70559",15.057350361649,"LA"
"70560",14.4207249145865,"LA"
"70562",16.4551332079142,"LA"
"70563",15.9762483195178,"LA"
"70569",14.3766190086877,"LA"
"70570",16.2619830663517,"LA"
"70571",16.0662977414468,"LA"
"70575",15.7132487033525,"LA"
"70576",14.4790897665367,"LA"
"70577",15.2921594090102,"LA"
"70578",15.8083954592444,"LA"
"70580",13.2297779373018,"LA"
"70581",14.2208942805003,"LA"
"70582",14.0680075131567,"LA"
"70583",16.3790645335417,"LA"
"70584",16.4785805448485,"LA"
"70585",13.2738111069673,"LA"
"70586",14.5971471652654,"LA"
"70589",15.1099236420896,"LA"
"70591",13.9699329309782,"LA"
"70592",16.1955689176694,"LA"
"70593",16.6114543683727,"LA"
"70596",16.9405138697516,"LA"
"70598",16.0711430857545,"LA"
"70601",13.681951210784,"LA"
"70602",14.4422051950311,"LA"
"70605",12.8513535654807,"LA"
"70606",12.9517458547847,"LA"
"70607",12.7220676326389,"LA"
"70609",14.3663311629572,"LA"
"70611",13.8262220204056,"LA"
"70612",14.3904347702049,"LA"
"70615",13.6210079094701,"LA"
"70616",14.6156652919677,"LA"
"70629",13.5882827665794,"LA"
"70630",13.4636396618128,"LA"
"70631",11.7245733161846,"LA"
"70632",10.5115109545825,"LA"
"70633",15.2914585911924,"LA"
"70634",15.3238521871845,"LA"
"70637",15.5923309976622,"LA"
"70638",15.5650979649756,"LA"
"70639",14.1907159106022,"LA"
"70640",15.6388976477549,"LA"
"70643",12.3131771460234,"LA"
"70644",14.5712157563098,"LA"
"70645",12.0977452891028,"LA"
"70646",14.5578780367068,"LA"
"70647",14.0118965554473,"LA"
"70648",14.8381755546669,"LA"
"70650",13.6839579806474,"LA"
"70651",16.1355286020564,"LA"
"70652",15.8451446836289,"LA"
"70653",14.4582985485044,"LA"
"70654",15.5629795305262,"LA"
"70655",15.3458354177968,"LA"
"70656",14.5680693080581,"LA"
"70657",14.8213007270495,"LA"
"70658",14.8771599258508,"LA"
"70659",15.5228698525103,"LA"
"70660",15.3983589229238,"LA"
"70661",13.4011281910251,"LA"
"70662",15.0149510187694,"LA"
"70663",14.2660341376409,"LA"
"70664",14.6932797952512,"LA"
"70665",13.0434667061603,"LA"
"70668",12.9549589523542,"LA"
"70669",13.5156104340152,"LA"
"70704",16.3299283205928,"LA"
"70706",15.6879080263154,"LA"
"70707",15.1041859835209,"LA"
"70710",14.7693295202022,"LA"
"70711",13.3598528417936,"LA"
"70712",13.5895477346691,"LA"
"70714",16.1135921098891,"LA"
"70715",13.9804734789213,"LA"
"70717",13.4543654704338,"LA"
"70718",15.1041859835209,"LA"
"70719",14.4249148555085,"LA"
"70721",13.2415299505126,"LA"
"70722",15.2374240204732,"LA"
"70723",13.9493303450137,"LA"
"70725",13.8376172349888,"LA"
"70726",15.8574586573247,"LA"
"70727",15.926649931818,"LA"
"70728",14.0090863304632,"LA"
"70729",13.7096613532197,"LA"
"70730",14.7419288631747,"LA"
"70732",13.8136004402292,"LA"
"70733",13.0032745307806,"LA"
"70734",13.7781281189766,"LA"
"70736",13.1513173818557,"LA"
"70737",14.4718754644479,"LA"
"70738",14.1396053275718,"LA"
"70739",15.9270320312793,"LA"
"70740",13.2801766916014,"LA"
"70743",14.041800394379,"LA"
"70744",13.9300214155716,"LA"
"70747",12.7305103106652,"LA"
"70748",14.2923745154903,"LA"
"70749",14.580662826059,"LA"
"70750",14.6181421663062,"LA"
"70752",14.7250258999909,"LA"
"70753",13.6628771734942,"LA"
"70754",14.1560226668186,"LA"
"70755",14.1252699993927,"LA"
"70756",14.0516966056761,"LA"
"70757",13.7005737734523,"LA"
"70759",13.9493398903439,"LA"
"70760",13.9841387750512,"LA"
"70761",14.7520160970363,"LA"
"70762",14.728163355106,"LA"
"70763",12.5340034814352,"LA"
"70764",14.6156060087327,"LA"
"70765",18.1900051011466,"LA"
"70767",13.7370636414598,"LA"
"70769",14.4742043937397,"LA"
"70770",15.650825747457,"LA"
"70772",14.8466674962247,"LA"
"70773",13.0423210385951,"LA"
"70774",11.467304420617,"LA"
"70775",13.8914892011011,"LA"
"70776",13.1668453870738,"LA"
"70777",15.1292874167058,"LA"
"70778",13.3456173132103,"LA"
"70780",14.8257510290359,"LA"
"70781",15.3844081102569,"LA"
"70782",14.3805663580948,"LA"
"70783",13.9107943526695,"LA"
"70784",14.6490109243649,"LA"
"70785",15.7067062566476,"LA"
"70786",16.1328307647426,"LA"
"70787",13.8703928830352,"LA"
"70788",13.851639984036,"LA"
"70789",15.1277280085674,"LA"
"70791",14.8916415377983,"LA"
"70792",14.3095353642053,"LA"
"70802",15.6318757733134,"LA"
"70803",12.4765349830653,"LA"
"70804",15.093929123136,"LA"
"70805",18.2195269786003,"LA"
"70806",16.1187050229342,"LA"
"70807",14.2963607341121,"LA"
"70808",15.9711042319745,"LA"
"70809",15.879883865571,"LA"
"70810",15.6249336299393,"LA"
"70811",18.6597067962131,"LA"
"70812",20.1707525563921,"LA"
"70813",13.3433874194453,"LA"
"70814",18.3759227690501,"LA"
"70815",16.6889286409154,"LA"
"70816",16.232623295147,"LA"
"70817",15.273934741026,"LA"
"70818",17.26847764192,"LA"
"70819",17.084774699579,"LA"
"70820",15.0160427844554,"LA"
"70821",15.9284039800932,"LA"
"70822",16.2518065432328,"LA"
"70823",14.3964097373008,"LA"
"70825",15.9284039800932,"LA"
"70826",15.9284039800932,"LA"
"70827",15.2850917951098,"LA"
"70831",15.9284039800932,"LA"
"70833",15.9284039800932,"LA"
"70835",15.3799800799805,"LA"
"70836",14.4696178904541,"LA"
"70837",15.9284039800932,"LA"
"70873",15.9284039800932,"LA"
"70874",18.1379440885617,"LA"
"70879",15.2464191878004,"LA"
"70884",15.0266378252096,"LA"
"70891",15.9284039800932,"LA"
"70892",19.5185195320791,"LA"
"70893",12.2515222811053,"LA"
"70894",15.0139484946302,"LA"
"70895",15.7905807755696,"LA"
"70896",14.8522142759099,"LA"
"70898",14.2519831270228,"LA"
"71001",11.1097186172765,"LA"
"71002",10.5325866735168,"LA"
"71003",11.1306331352207,"LA"
"71004",10.5929224691865,"LA"
"71006",11.8174084451036,"LA"
"71007",11.4434296429731,"LA"
"71008",10.418730234004,"LA"
"71009",12.7611929027985,"LA"
"71016",10.6415359767217,"LA"
"71018",11.6977455838433,"LA"
"71019",11.3567224143356,"LA"
"71021",12.8760223650428,"LA"
"71023",12.0238264715023,"LA"
"71024",11.6642225659992,"LA"
"71027",11.4791992837413,"LA"
"71028",11.0701977988029,"LA"
"71029",10.397128859067,"LA"
"71030",11.8146747943583,"LA"
"71031",10.3859872212187,"LA"
"71032",11.8894990076019,"LA"
"71033",11.601125122723,"LA"
"71034",12.5878019336633,"LA"
"71037",12.0134333789788,"LA"
"71038",11.5933718064337,"LA"
"71039",12.08187762407,"LA"
"71040",11.6597746583919,"LA"
"71043",10.0486576116189,"LA"
"71044",9.95652300448408,"LA"
"71045",11.4336334082212,"LA"
"71046",11.8403233968034,"LA"
"71047",11.866500117217,"LA"
"71048",11.9552667355818,"LA"
"71049",11.6427059004127,"LA"
"71050",12.7256573136214,"LA"
"71051",11.6222470009118,"LA"
"71052",12.0293522447487,"LA"
"71055",11.765797251132,"LA"
"71058",12.7551573665253,"LA"
"71060",10.3308229151962,"LA"
"71061",9.9883521713769,"LA"
"71063",11.682081606691,"LA"
"71064",10.8701589442111,"LA"
"71065",11.9127480992185,"LA"
"71066",10.3914935203098,"LA"
"71067",12.0203529157626,"LA"
"71068",11.9980210054771,"LA"
"71069",9.79751477401369,"LA"
"71070",10.2760236049356,"LA"
"71071",11.6021214702343,"LA"
"71072",11.6716997810909,"LA"
"71073",11.8546882667284,"LA"
"71075",11.5541524903081,"LA"
"71078",11.8842081567519,"LA"
"71079",11.5926419021479,"LA"
"71080",12.1094715227408,"LA"
"71082",10.0394894712032,"LA"
"71101",12.3074016234764,"LA"
"71102",12.6063736610686,"LA"
"71103",12.2989521928541,"LA"
"71104",12.1368446398499,"LA"
"71105",11.8906896224512,"LA"
"71106",12.3062916435868,"LA"
"71107",11.5014473285857,"LA"
"71108",12.2205179029299,"LA"
"71109",11.7957564206314,"LA"
"71110",11.889160124823,"LA"
"71111",11.4048801770261,"LA"
"71112",11.6721770272056,"LA"
"71113",12.2724879272819,"LA"
"71115",11.4899204338867,"LA"
"71118",12.4341806318105,"LA"
"71119",11.3208730246733,"LA"
"71120",12.3664533880779,"LA"
"71129",11.9111430680559,"LA"
"71130",12.6063736610686,"LA"
"71133",12.6063736610686,"LA"
"71134",12.2674882075102,"LA"
"71135",11.7243692765086,"LA"
"71136",11.9069439061427,"LA"
"71137",12.9242764710535,"LA"
"71138",13.0061500613776,"LA"
"71148",11.5981568784563,"LA"
"71149",12.6063736610686,"LA"
"71150",12.6063736610686,"LA"
"71151",12.6258649858774,"LA"
"71152",11.5981568784563,"LA"
"71153",12.3664533880779,"LA"
"71154",12.3664533880779,"LA"
"71156",12.3664533880779,"LA"
"71161",12.3664533880779,"LA"
"71162",12.3664533880779,"LA"
"71163",12.3664533880779,"LA"
"71164",12.3664533880779,"LA"
"71165",12.3664533880779,"LA"
"71166",12.3664533880779,"LA"
"71171",11.0864584520006,"LA"
"71172",12.2724879272819,"LA"
"71201",13.013768188103,"LA"
"71202",11.8833050788536,"LA"
"71203",12.2018542968967,"LA"
"71207",13.361679950653,"LA"
"71209",13.5623810312727,"LA"
"71210",12.82305982072,"LA"
"71211",13.5727223012017,"LA"
"71212",13.5623810312727,"LA"
"71213",13.5727223012017,"LA"
"71217",13.5727223012017,"LA"
"71218",11.4917704306503,"LA"
"71219",12.6547151681817,"LA"
"71220",12.2616678375526,"LA"
"71221",14.0932977236255,"LA"
"71222",11.9611031832917,"LA"
"71223",13.087227070804,"LA"
"71225",11.8227935679182,"LA"
"71226",10.0614580365541,"LA"
"71227",11.2993598897572,"LA"
"71229",12.1384280742589,"LA"
"71230",13.5033869137539,"LA"
"71232",12.8421061985419,"LA"
"71233",15.0726424724643,"LA"
"71234",12.090473439122,"LA"
"71235",11.6665582260647,"LA"
"71237",13.1148353468159,"LA"
"71238",10.7954161322422,"LA"
"71240",13.5727223012017,"LA"
"71241",12.2962018299942,"LA"
"71242",12.5915232508706,"LA"
"71243",11.5439384731161,"LA"
"71245",10.5257833987993,"LA"
"71247",11.0803771468438,"LA"
"71249",10.8028368427276,"LA"
"71250",13.0986157515794,"LA"
"71251",10.1763511088955,"LA"
"71253",13.3074007934612,"LA"
"71254",12.9554335973438,"LA"
"71256",11.8098285619248,"LA"
"71259",12.189198194239,"LA"
"71260",12.266584223424,"LA"
"71261",13.166496876557,"LA"
"71263",13.368393907225,"LA"
"71264",12.662753250073,"LA"
"71266",13.2459878849506,"LA"
"71268",10.2155248915941,"LA"
"71269",12.6936621974365,"LA"
"71270",10.7027755458691,"LA"
"71272",11.064588995714,"LA"
"71273",11.2705115820003,"LA"
"71275",10.5660407064258,"LA"
"71276",13.7071958820494,"LA"
"71277",11.7722938060083,"LA"
"71279",12.600486975973,"LA"
"71280",12.6742102605139,"LA"
"71281",13.5727223012017,"LA"
"71282",13.6601113848198,"LA"
"71284",13.6287955927385,"LA"
"71286",13.6249904497321,"LA"
"71291",12.3536575253451,"LA"
"71292",12.0365742499371,"LA"
"71294",13.3233400276424,"LA"
"71295",11.812963402137,"LA"
"71301",13.3664647363436,"LA"
"71302",13.646691256749,"LA"
"71303",13.4605430238492,"LA"
"71306",13.905970442579,"LA"
"71307",13.4487203256769,"LA"
"71309",12.6882263365393,"LA"
"71315",13.4292973437648,"LA"
"71316",10.973052236009,"LA"
"71320",12.6604466992381,"LA"
"71322",13.902874280751,"LA"
"71323",14.0401319157662,"LA"
"71324",10.4748200134242,"LA"
"71325",13.2564145594476,"LA"
"71326",12.3518919281133,"LA"
"71327",13.4389046360853,"LA"
"71328",13.1365730262504,"LA"
"71329",14.0745005477578,"LA"
"71330",13.3827389919795,"LA"
"71331",13.3148767171118,"LA"
"71333",13.9730079018852,"LA"
"71334",12.4364754575626,"LA"
"71336",13.0532844767626,"LA"
"71339",13.3551035026881,"LA"
"71340",12.0781733305925,"LA"
