"ZIP","pm25","STATE"
"80926",7.6710637478467,"CO"
"80927",8.71720587273016,"CO"
"80928",8.33699332474183,"CO"
"80929",8.85861565785734,"CO"
"80930",8.04237424464724,"CO"
"80931",8.55488244110048,"CO"
"80932",9.98172788987847,"CO"
"80933",10.6063262190528,"CO"
"80934",9.54234665683262,"CO"
"80935",9.0827582298445,"CO"
"80936",10.0386565198589,"CO"
"80937",8.156404386465,"CO"
"80938",9.95911055724307,"CO"
"80939",9.71251473123624,"CO"
"80941",11.488795182809,"CO"
"80942",9.18428360850151,"CO"
"80944",8.156404386465,"CO"
"80946",13.1800245824501,"CO"
"80947",8.156404386465,"CO"
"80949",10.921667109531,"CO"
"80950",10.0822515547597,"CO"
"80951",8.91429657008132,"CO"
"80960",8.60276823674019,"CO"
"80962",10.9078747654745,"CO"
"80970",9.65937916429143,"CO"
"80977",7.01610373651161,"CO"
"80995",9.75428876559345,"CO"
"80997",10.3247690146094,"CO"
"81001",8.65637589206146,"CO"
"81002",7.98960829858874,"CO"
"81003",9.00207279852155,"CO"
"81004",9.4931436960853,"CO"
"81005",8.53049381080749,"CO"
"81006",9.02852087079093,"CO"
"81007",8.66710769456124,"CO"
"81008",9.25346652797987,"CO"
"81009",7.07463873103685,"CO"
"81010",7.98960829858874,"CO"
"81011",7.98960829858874,"CO"
"81012",7.98960829858874,"CO"
"81019",10.3763503760302,"CO"
"81020",7.18175980710754,"CO"
"81021",7.18927770000771,"CO"
"81022",8.39962446328413,"CO"
"81023",8.53096577564757,"CO"
"81024",6.69390086109433,"CO"
"81025",8.3191666008305,"CO"
"81027",6.99442986561601,"CO"
"81029",7.581626249606,"CO"
"81030",6.90801934758354,"CO"
"81033",5.8368933785748,"CO"
"81034",5.47050869953574,"CO"
"81036",7.53998998797706,"CO"
"81038",6.93711319042431,"CO"
"81039",8.07959558060894,"CO"
"81040",6.51116695874924,"CO"
"81041",7.32521181033454,"CO"
"81043",7.80280670505421,"CO"
"81044",8.46528325037519,"CO"
"81045",7.14717121153716,"CO"
"81046",9.18015704126033,"CO"
"81047",7.38982582991555,"CO"
"81049",7.52619207341416,"CO"
"81050",7.62152437339498,"CO"
"81052",7.77561424634597,"CO"
"81054",7.8194110211889,"CO"
"81055",6.19017399699427,"CO"
"81057",7.49069475047191,"CO"
"81058",7.48952705726201,"CO"
"81059",7.89713140919137,"CO"
"81062",8.1966597825369,"CO"
"81063",7.44186031830495,"CO"
"81064",7.32469843831268,"CO"
"81067",7.4989673003884,"CO"
"81069",8.55535283763369,"CO"
"81071",8.25079066852471,"CO"
"81073",7.17528100864761,"CO"
"81076",7.29199674632526,"CO"
"81077",8.99897781952519,"CO"
"81081",6.85875067189404,"CO"
"81082",7.30200839933145,"CO"
"81084",7.52931914675676,"CO"
"81087",7.6075037426139,"CO"
"81089",8.05990499184661,"CO"
"81090",7.45153829307895,"CO"
"81091",5.51006285948945,"CO"
"81092",7.67237075071071,"CO"
"81101",6.73771106939265,"CO"
"81120",4.94238629564443,"CO"
"81121",5.91390690258142,"CO"
"81122",4.69619914852699,"CO"
"81123",6.81187164151299,"CO"
"81124",4.74574898385771,"CO"
"81125",5.6365121261863,"CO"
"81126",6.89950913169239,"CO"
"81128",5.2433119104523,"CO"
"81129",7.96781826400845,"CO"
"81130",4.27916640662915,"CO"
"81131",5.19957710308434,"CO"
"81132",4.98124871069232,"CO"
"81133",5.9254187176297,"CO"
"81134",6.13841376134458,"CO"
"81135",5.03369675730081,"CO"
"81136",6.48480265752495,"CO"
"81137",5.36318970746357,"CO"
"81138",6.339390740824,"CO"
"81140",5.39168452367779,"CO"
"81141",4.36502317214969,"CO"
"81143",6.92636287827062,"CO"
"81144",5.7938273369209,"CO"
"81146",5.94181012124246,"CO"
"81147",4.72047146865283,"CO"
"81148",4.38412409783377,"CO"
"81149",5.08355646873754,"CO"
"81151",6.31027071137793,"CO"
"81152",5.62219185393863,"CO"
"81153",8.07769852113033,"CO"
"81154",4.40224423931491,"CO"
"81155",5.81473759672775,"CO"
"81157",5.89565829116531,"CO"
"81201",6.08838367869992,"CO"
"81210",4.67242173200832,"CO"
"81211",6.57144387255125,"CO"
"81212",7.34185352481205,"CO"
"81215",8.92148248462179,"CO"
"81220",4.22237643792319,"CO"
"81221",11.3015813587305,"CO"
"81222",5.51479508943446,"CO"
"81223",6.13770958737876,"CO"
"81224",4.80782343108241,"CO"
"81225",4.69119762053824,"CO"
"81226",8.00936420250437,"CO"
"81227",6.14091153768008,"CO"
"81228",6.72547943654723,"CO"
"81230",4.70045889379958,"CO"
"81231",5.59030525715963,"CO"
"81232",7.9394228301225,"CO"
"81233",5.98165160537166,"CO"
"81235",4.35869342534097,"CO"
"81236",6.69245911326966,"CO"
"81237",5.15753236710959,"CO"
"81239",5.23427174219039,"CO"
"81240",8.05846134088037,"CO"
"81241",5.46075770147239,"CO"
"81242",8.13923388091988,"CO"
"81243",4.21011793049691,"CO"
"81244",11.902404552323,"CO"
"81248",5.84679494461745,"CO"
"81251",5.17635516112777,"CO"
"81252",6.86090999628136,"CO"
"81253",6.76028482544061,"CO"
"81290",12.2953847649352,"CO"
"81301",4.00404561422825,"CO"
"81302",4.80940325743231,"CO"
"81303",5.72279672185811,"CO"
"81320",4.34930397343804,"CO"
"81321",5.8058886797917,"CO"
"81323",4.77741097073326,"CO"
"81324",5.478421227252,"CO"
"81325",4.15203765496671,"CO"
"81326",5.55610349938278,"CO"
"81327",5.96465816986152,"CO"
"81328",4.94346342061862,"CO"
"81329",6.37007871824486,"CO"
"81330",5.46396920525504,"CO"
"81331",5.78255755313069,"CO"
"81332",4.65030609568788,"CO"
"81334",5.50639376031587,"CO"
"81335",5.7413338876971,"CO"
"81401",4.72882717108754,"CO"
"81402",5.70577716999275,"CO"
"81403",4.47272030997633,"CO"
"81410",4.82451313875806,"CO"
"81411",3.28100198464652,"CO"
"81413",4.05620011175051,"CO"
"81414",4.28023746361849,"CO"
"81415",4.0983188947048,"CO"
"81416",3.8908143655536,"CO"
"81418",3.88575721319773,"CO"
"81419",4.67288162804447,"CO"
"81420",4.24785433021213,"CO"
"81422",3.7504480547582,"CO"
"81423",4.29783716997679,"CO"
"81424",3.91346062932979,"CO"
"81425",3.69711505101976,"CO"
"81426",4.90891578895227,"CO"
"81427",5.53238623544597,"CO"
"81428",4.36435961711889,"CO"
"81429",3.40559864774227,"CO"
"81430",4.31442940176371,"CO"
"81431",4.35470460238331,"CO"
"81432",4.60964169069182,"CO"
"81433",4.72391420594547,"CO"
"81434",4.50827867520111,"CO"
"81435",5.04429199403404,"CO"
"81501",4.5378826505754,"CO"
"81502",4.17550028965375,"CO"
"81503",5.13051102214671,"CO"
"81504",4.63632519965312,"CO"
"81505",4.20131577446195,"CO"
"81506",4.0828301266764,"CO"
"81507",4.33326118842398,"CO"
"81520",4.90968229394266,"CO"
"81521",4.04931121852571,"CO"
"81522",3.32073912926176,"CO"
"81523",3.66199208218948,"CO"
"81524",4.34375481037751,"CO"
"81525",4.36618606213529,"CO"
"81526",4.460120373282,"CO"
"81527",4.16316095650493,"CO"
"81601",5.3071815069694,"CO"
"81602",6.6553510446618,"CO"
"81610",7.4586605483973,"CO"
"81611",4.43740975444538,"CO"
"81612",5.38692028084976,"CO"
"81615",3.97395659683906,"CO"
"81620",6.01583101115807,"CO"
"81621",4.37165873975178,"CO"
"81623",5.05332101677293,"CO"
"81624",4.75485035778942,"CO"
"81625",6.68674686933002,"CO"
"81626",6.13087748481828,"CO"
"81630",4.05365287339021,"CO"
"81631",5.19213202152969,"CO"
"81632",5.48059601886976,"CO"
"81633",7.79111977418067,"CO"
"81635",4.90081576835403,"CO"
"81636",5.46457698593738,"CO"
"81637",5.11615182602124,"CO"
"81638",6.04582283613582,"CO"
"81639",6.05856495438003,"CO"
"81640",6.04870158588932,"CO"
"81641",5.54396641076092,"CO"
"81642",4.61247660306849,"CO"
"81643",3.90608499833373,"CO"
"81645",5.27902001939171,"CO"
"81646",5.69675745716446,"CO"
"81647",5.32598809534784,"CO"
"81648",7.09616975802117,"CO"
"81649",6.99621751919572,"CO"
"81650",5.85253669896613,"CO"
"81652",6.18216766924898,"CO"
"81653",6.42527469043408,"CO"
"81654",4.31100623042378,"CO"
"81655",6.32121750104419,"CO"
"81656",4.54183727743353,"CO"
"81657",6.62518979538153,"CO"
"81658",8.71756493204951,"CO"
"82001",7.79424285607058,"WY"
"82002",7.02042449093653,"WY"
"82003",5.82171541513695,"WY"
"82005",6.6586346339991,"WY"
"82006",8.06350395155811,"WY"
"82007",7.05010289111372,"WY"
"82008",7.39380423513093,"WY"
"82009",6.64050910685162,"WY"
"82010",7.02042449093653,"WY"
"82050",5.52479491964132,"WY"
"82051",6.94676151274618,"WY"
"82052",7.9127394041835,"WY"
"82053",6.12829121447292,"WY"
"82054",6.80786833412032,"WY"
"82055",8.28921350454728,"WY"
"82058",5.18336614272182,"WY"
"82059",9.32430453215386,"WY"
"82060",6.25848442824123,"WY"
"82061",10.2684511470183,"WY"
"82063",7.23797322652661,"WY"
"82070",8.34228645206606,"WY"
"82072",7.79127985360698,"WY"
"82073",7.87366787421888,"WY"
"82081",5.65161195507867,"WY"
"82082",6.35239468920412,"WY"
"82083",7.72502926613825,"WY"
"82084",8.34642399213872,"WY"
"82190",3.17949879908889,"WY"
"82201",6.78118297047381,"WY"
"82210",6.95754896224424,"WY"
"82212",7.62163435537043,"WY"
"82213",5.8963095586662,"WY"
"82214",6.58692709794639,"WY"
"82215",5.87747141577449,"WY"
"82217",4.46574496189202,"WY"
"82218",4.02025289902338,"WY"
"82219",5.86171248800335,"WY"
"82221",4.94229478345032,"WY"
"82222",5.3327642822634,"WY"
"82223",4.73057544636806,"WY"
"82224",5.48000933167127,"WY"
"82225",4.93946055806237,"WY"
"82227",5.23978031749451,"WY"
"82229",5.45406371148591,"WY"
"82240",4.62727269066541,"WY"
"82242",5.63539844468096,"WY"
"82243",4.45878169321036,"WY"
"82244",5.2292781856573,"WY"
"82301",4.78709433885235,"WY"
"82310",3.55506461911528,"WY"
"82321",6.5589281614755,"WY"
"82322",3.33716887167616,"WY"
"82323",6.87253889058509,"WY"
"82324",7.73268662872523,"WY"
"82325",6.38503031034931,"WY"
"82327",5.38574742013477,"WY"
"82329",5.43902940214213,"WY"
"82331",6.74675408553131,"WY"
"82332",6.58893512821118,"WY"
"82334",5.44948814105374,"WY"
"82335",5.31635765614319,"WY"
"82336",3.94655563643645,"WY"
"82401",4.16018461882483,"WY"
"82410",5.59602843995151,"WY"
"82411",5.68489108842443,"WY"
"82412",6.21870101036283,"WY"
"82414",2.97881347037733,"WY"
"82420",5.42231535091943,"WY"
"82421",5.6740468654859,"WY"
"82422",5.58886171945562,"WY"
"82423",4.53106410599897,"WY"
"82426",4.90281544086144,"WY"
"82428",4.10522837720301,"WY"
"82430",5.97583972854821,"WY"
"82431",5.10161909880102,"WY"
"82432",4.0184898029376,"WY"
"82433",3.98981042912222,"WY"
"82434",5.80659373456644,"WY"
"82435",4.08193138314243,"WY"
"82440",5.24765635142597,"WY"
"82441",3.99693888043213,"WY"
"82442",3.59331474805011,"WY"
"82443",4.00206550667011,"WY"
"82450",3.47995016376182,"WY"
"82501",3.98225004316354,"WY"
"82510",4.40101828683649,"WY"
"82512",3.56629390444229,"WY"
"82513",2.04150949418866,"WY"
"82514",4.9062949994255,"WY"
"82515",3.42155323270011,"WY"
"82516",5.20257654875152,"WY"
"82520",3.75342465219474,"WY"
"82523",4.25440258910538,"WY"
"82524",4.54032795468518,"WY"
"82601",4.8729057988231,"WY"
"82602",5.34798347794301,"WY"
"82604",4.39949635303037,"WY"
"82605",5.34832701205858,"WY"
"82609",6.08868838319203,"WY"
"82615",6.66945177720715,"WY"
"82620",5.06193302922193,"WY"
"82630",3.68937617423627,"WY"
"82633",5.14338496229098,"WY"
"82635",3.43372449333164,"WY"
"82636",5.68430478571662,"WY"
"82637",5.01115233466688,"WY"
"82638",3.77961694112725,"WY"
"82639",3.92440260557511,"WY"
"82640",3.49782897041491,"WY"
"82642",3.97592987239372,"WY"
"82643",4.45036578481033,"WY"
"82644",5.40551932956729,"WY"
"82646",4.69057137755525,"WY"
"82648",3.05067556768697,"WY"
"82649",3.78527854981329,"WY"
"82701",3.99475312530816,"WY"
"82710",3.92954900540005,"WY"
"82711",4.10897042712576,"WY"
"82712",3.4608403476897,"WY"
"82714",4.47056666090484,"WY"
"82715",3.25240350537325,"WY"
"82716",3.9678589145417,"WY"
"82717",3.40759810142058,"WY"
"82718",3.94555426199443,"WY"
"82720",3.52831906671847,"WY"
"82721",3.92042771458785,"WY"
"82723",2.68290760204255,"WY"
"82725",4.21206830234601,"WY"
"82727",3.82652764494374,"WY"
"82729",3.26788341027825,"WY"
"82730",3.6716938361147,"WY"
"82731",4.95893281662402,"WY"
"82732",4.75221885087539,"WY"
"82801",5.21769391453186,"WY"
"82831",4.53652144538867,"WY"
"82832",4.90244540272753,"WY"
"82833",7.30707338330376,"WY"
"82834",3.60066707191611,"WY"
"82835",4.40597049027144,"WY"
"82836",4.12736193957317,"WY"
"82837",5.60104318427009,"WY"
"82838",6.22600487839166,"WY"
"82839",6.74953620476938,"WY"
"82840",4.1122625623731,"WY"
"82842",4.06661829669571,"WY"
"82844",4.54966596644283,"WY"
"82845",5.54572402958351,"WY"
"82901",4.26757819848595,"WY"
"82902",5.47928109386172,"WY"
"82922",1.51102059530267,"WY"
"82923",3.44136403443127,"WY"
"82925",2.78008337270309,"WY"
"82929",6.14878913659969,"WY"
"82930",6.20986177638815,"WY"
"82931",7.20204629995989,"WY"
"82932",5.34012724448025,"WY"
"82933",5.70881411087193,"WY"
"82934",6.1148176186723,"WY"
"82935",4.2772819250617,"WY"
"82936",9.67370108105578,"WY"
"82937",6.38227900256071,"WY"
"82938",5.27222289355734,"WY"
"82939",5.13871858888957,"WY"
"82941",3.75787375354442,"WY"
"82942",5.47928109386172,"WY"
"82943",5.18872409591122,"WY"
"82944",5.62229584445342,"WY"
"82945",4.44710976090731,"WY"
"83001",2.2160777734715,"WY"
"83002",4.79605248249166,"WY"
"83011",1.59930212442786,"WY"
"83012",3.96538007060184,"WY"
"83013",3.31926439987113,"WY"
"83014",3.81799772476386,"WY"
"83025",5.63899176002908,"WY"
"83101",4.57729955208546,"WY"
"83110",4.45173904779193,"WY"
"83111",5.75135435281466,"WY"
"83112",3.92595191218679,"WY"
"83113",4.1932984790809,"WY"
"83114",4.67777572756183,"WY"
"83115",4.26243013283786,"WY"
"83116",5.65067122252758,"WY"
"83118",5.68161625361555,"WY"
"83119",6.43913926050766,"WY"
"83120",5.64759217771604,"WY"
"83121",5.19099266156915,"WY"
"83122",3.44048765108642,"WY"
"83123",4.47959944974685,"WY"
"83124",7.6128327145509,"WY"
"83126",3.94553560566748,"WY"
"83127",5.36454658444019,"WY"
"83128",3.51551035269125,"WY"
"83201",6.11346948932666,"ID"
"83202",10.0641395452433,"ID"
"83203",6.79242119808673,"ID"
"83204",6.21603573561459,"ID"
"83205",4.081322133543,"ID"
"83206",4.3020254375674,"ID"
"83210",5.84078406899513,"ID"
"83211",4.95242183825201,"ID"
"83212",5.03676950119203,"ID"
"83213",1.57166671455357,"ID"
"83214",5.90229763065129,"ID"
"83215",0.196135728171931,"ID"
"83217",5.68970442820988,"ID"
"83218",5.32896167998988,"ID"
"83220",5.45000904061372,"ID"
"83221",3.83672643704882,"ID"
"83223",5.19416062083569,"ID"
"83226",2.66100144882734,"ID"
"83227",2.73822648935787,"ID"
"83228",4.2208308070528,"ID"
"83229",2.2924155890012,"ID"
"83230",5.54288857106063,"ID"
"83232",3.87328364851642,"ID"
"83233",4.71917389796682,"ID"
"83234",4.50110015686862,"ID"
"83235",2.25472420239493,"ID"
"83236",6.25863988314875,"ID"
"83237",3.85736325207001,"ID"
"83238",5.27097148440604,"ID"
"83239",4.84675586718294,"ID"
"83241",4.98776927542131,"ID"
"83243",4.13422531497278,"ID"
"83244",4.25800457468904,"ID"
"83245",5.44725795346709,"ID"
"83246",4.9099164531489,"ID"
"83250",5.22746390997067,"ID"
"83251",2.61907730386762,"ID"
"83252",4.15755334519896,"ID"
"83253",2.72372132377891,"ID"
"83254",4.7052531906869,"ID"
"83255",2.68286567030098,"ID"
"83256",6.06959058813305,"ID"
"83261",4.75115583781834,"ID"
"83262",6.36342728855326,"ID"
"83263",3.99611103889695,"ID"
"83271",4.8569569401487,"ID"
"83272",5.61355302375696,"ID"
"83274",4.81875928264367,"ID"
"83276",5.20830588117218,"ID"
"83277",9.1242579434751,"ID"
"83278",2.95505814758291,"ID"
"83281",4.00206616327341,"ID"
"83283",4.51669542753613,"ID"
"83285",5.45545684029577,"ID"
"83286",4.12048755561537,"ID"
"83287",4.41775506760686,"ID"
"83301",3.82845624338596,"ID"
"83302",3.21931219313854,"ID"
"83303",4.29548080176574,"ID"
"83311",4.83570693474814,"ID"
"83312",4.27511484686921,"ID"
"83313",3.43156159696107,"ID"
"83314",3.727534248815,"ID"
"83316",4.46657553664093,"ID"
"83318",4.77011475057665,"ID"
"83320",1.8630788680799,"ID"
"83321",4.54263176373746,"ID"
"83322",7.04659059124135,"ID"
"83323",5.03474307605266,"ID"
"83324",4.5886916647322,"ID"
"83325",5.02681259892085,"ID"
"83327",3.9004301747308,"ID"
"83328",4.43722061877678,"ID"
"83330",4.26786557947066,"ID"
"83332",4.59885538920809,"ID"
"83333",2.50444614977956,"ID"
"83334",3.53965185125401,"ID"
"83335",4.96969400405111,"ID"
"83336",5.03234676802503,"ID"
"83337",10.0604391995174,"ID"
"83338",4.79384605388197,"ID"
"83340",3.01788639075309,"ID"
"83341",4.4389966152394,"ID"
"83342",4.64671890419542,"ID"
"83343",4.36893854432431,"ID"
"83344",4.66801636312042,"ID"
"83346",3.70976555780998,"ID"
"83347",4.79564589634561,"ID"
"83348",2.62509704125172,"ID"
"83349",1.64784491996004,"ID"
"83350",2.71726550703749,"ID"
"83352",3.49986910111478,"ID"
"83353",2.62882941564773,"ID"
"83354",3.56185705193028,"ID"
"83355",4.51197618144064,"ID"
"83401",5.38854535220045,"ID"
"83402",3.84978881705023,"ID"
"83403",5.77168713073393,"ID"
"83404",5.64921831623192,"ID"
"83405",7.5150591814022,"ID"
"83406",5.45800103494938,"ID"
"83414",3.9877896014449,"WY"
"83415",7.5150591814022,"ID"
"83420",4.52594877072007,"ID"
"83421",4.60154546406148,"ID"
"83422",4.50111123453145,"ID"
"83423",3.20613976866915,"ID"
"83424",4.86110106062928,"ID"
"83425",4.18935194076598,"ID"
"83427",5.6739499004289,"ID"
"83428",4.33872854014502,"ID"
"83429",3.59580625353481,"ID"
"83431",5.03020118291178,"ID"
"83433",3.15968984351491,"ID"
"83434",5.08379259759569,"ID"
"83435",3.87066159812839,"ID"
"83436",5.29255552112548,"ID"
"83438",4.78870883674437,"ID"
"83440",5.15239248092394,"ID"
"83441",4.83438348507776,"ID"
"83442",4.90969053318621,"ID"
"83443",5.86871255968911,"ID"
"83444",4.70948535550442,"ID"
"83445",3.29446247491836,"ID"
"83446",3.18403771952882,"ID"
"83448",4.72391905781531,"ID"
"83449",4.34625145094173,"ID"
"83450",2.86863876669427,"ID"
"83451",4.8754096720575,"ID"
"83452",5.01930949721858,"ID"
"83454",4.69802348800477,"ID"
"83455",4.90548691356698,"ID"
"83460",5.33798161860897,"ID"
"83462",2.79521008637936,"ID"
"83463",2.48195617430268,"ID"
"83464",2.7891078673854,"ID"
"83465",3.19408835911779,"ID"
"83466",2.38275351141638,"ID"
"83467",2.72784893627699,"ID"
"83468",3.15452764122991,"ID"
"83469",2.28180308240985,"ID"
"83501",3.00398419928154,"ID"
"83520",3.35053819855424,"ID"
"83522",3.34732252865547,"ID"
"83523",3.88628915359692,"ID"
"83524",3.84902584757835,"ID"
"83525",3.04591373158093,"ID"
"83526",4.64067770793089,"ID"
"83530",4.48003952585194,"ID"
"83531",5.72258332358596,"ID"
"83533",4.89968972097645,"ID"
"83535",3.84592422497035,"ID"
"83536",3.76805752129226,"ID"
"83537",4.03617557403734,"ID"
"83539",3.30977933504047,"ID"
"83540",3.79639469584485,"ID"
"83541",3.68256773421106,"ID"
"83542",3.01964793211707,"ID"
"83543",4.2843813632448,"ID"
"83544",3.51865789437283,"ID"
"83545",3.69501164988928,"ID"
"83546",3.65031591631082,"ID"
"83547",3.00819911115587,"ID"
"83548",4.24358579464485,"ID"
"83549",3.37052588386708,"ID"
"83552",4.01394364441011,"ID"
"83553",3.73988789986185,"ID"
"83554",3.13057125848131,"ID"
"83555",3.75038710071098,"ID"
"83601",3.89242742575906,"ID"
"83602",3.94005966813646,"ID"
"83604",3.49807659881848,"ID"
"83605",4.69653578775399,"ID"
"83606",6.38787222508645,"ID"
"83607",4.46679772071364,"ID"
"83610",2.39851781741954,"ID"
"83611",4.14773217665501,"ID"
"83612",2.82390729968176,"ID"
"83615",6.26116545062502,"ID"
"83616",3.54871616822214,"ID"
"83617",3.58319503696864,"ID"
"83619",4.54240638703712,"ID"
"83620",2.20409193465705,"ID"
"83622",2.71680409644809,"ID"
"83623",3.8581110066966,"ID"
"83624",2.66832267226128,"ID"
"83626",4.56835735488099,"ID"
"83627",4.83979429659896,"ID"
"83628",4.85292033282558,"ID"
"83629",3.55819093669129,"ID"
"83630",4.31020722650108,"ID"
"83631",2.41122614734566,"ID"
"83632",3.42470368008408,"ID"
"83633",4.79543946767182,"ID"
"83634",4.55949440653831,"ID"
"83635",7.24062896464754,"ID"
"83636",4.19974922372105,"ID"
"83637",2.81910118023956,"ID"
"83638",3.70739103853089,"ID"
"83639",4.31777696684714,"ID"
"83641",3.98059722010825,"ID"
"83642",4.35244522763144,"ID"
"83643",3.93239323551875,"ID"
"83644",3.93444369611675,"ID"
"83645",2.62153624354414,"ID"
"83646",4.17420198596812,"ID"
"83647",3.92102768619567,"ID"
"83648",5.09888536901326,"ID"
"83650",2.75636716732396,"ID"
"83651",4.77808485095787,"ID"
"83652",4.34775640498593,"ID"
"83653",4.34775640498593,"ID"
"83654",4.03809454103308,"ID"
"83655",3.99878375855733,"ID"
"83656",3.12773796550652,"ID"
"83657",3.53555793776129,"ID"
"83660",4.64022877851558,"ID"
"83661",3.62066476774865,"ID"
"83666",4.52507330254528,"ID"
"83669",4.14141081493243,"ID"
"83670",2.53737747070787,"ID"
"83671",3.12078937767664,"ID"
"83672",2.70148522148782,"ID"
"83676",4.96857118531284,"ID"
"83677",3.07950040407514,"ID"
"83680",4.33322529537916,"ID"
"83686",4.40136761262292,"ID"
"83687",4.62037839863043,"ID"
"83701",3.71738694662729,"ID"
"83702",2.93274238681698,"ID"
"83703",2.62518220795526,"ID"
"83704",3.70066417722742,"ID"
"83705",5.42468151768758,"ID"
"83706",2.89422808832075,"ID"
"83707",4.11400370270723,"ID"
"83708",4.11400370270723,"ID"
"83709",3.57959478009629,"ID"
"83711",3.91105436287029,"ID"
"83712",2.76406908196243,"ID"
"83713",3.81741715901178,"ID"
"83714",3.37981154775615,"ID"
