"ZIP","pm25","STATE"
"94801",9.92625812796073,"CA"
"94802",8.86876583873195,"CA"
"94803",8.04276307297104,"CA"
"94804",8.64933207810072,"CA"
"94805",8.64517268963778,"CA"
"94806",9.46631451227061,"CA"
"94807",9.70899775265041,"CA"
"94808",8.82347926167205,"CA"
"94820",10.107314945701,"CA"
"94850",7.72595866001095,"CA"
"94901",7.01237584815088,"CA"
"94903",7.00384417264098,"CA"
"94904",6.53515681439157,"CA"
"94912",6.67291768879548,"CA"
"94913",6.67291768879548,"CA"
"94914",6.67291768879548,"CA"
"94915",6.89031740496564,"CA"
"94920",8.19587501849864,"CA"
"94922",5.68970167362723,"CA"
"94923",6.57846421003906,"CA"
"94924",6.57937603015528,"CA"
"94925",6.76011604978067,"CA"
"94926",6.35631590381182,"CA"
"94927",7.33891254686942,"CA"
"94928",5.74793929308704,"CA"
"94929",7.61740496297435,"CA"
"94930",6.02092849329506,"CA"
"94931",4.85356144824485,"CA"
"94933",6.32572421818219,"CA"
"94937",8.99792745736608,"CA"
"94938",6.98388079893097,"CA"
"94939",6.6943098994016,"CA"
"94940",8.7989932379496,"CA"
"94941",5.96715988244291,"CA"
"94942",7.51016946493892,"CA"
"94945",7.98649963548019,"CA"
"94946",7.22174939835559,"CA"
"94947",8.22863947285259,"CA"
"94948",9.61937164421099,"CA"
"94949",7.68683374581684,"CA"
"94950",8.86316291504891,"CA"
"94951",4.72018008692027,"CA"
"94952",6.88236555836868,"CA"
"94953",10.2622761520249,"CA"
"94954",7.55547091189751,"CA"
"94955",10.2622761520249,"CA"
"94956",6.96205430465635,"CA"
"94957",7.34116302165259,"CA"
"94960",6.91677829959945,"CA"
"94963",6.20776319776529,"CA"
"94964",7.13082081498646,"CA"
"94965",7.09686334423794,"CA"
"94966",5.21358674118905,"CA"
"94970",5.72085206089182,"CA"
"94971",7.60941054952461,"CA"
"94972",5.43639946702813,"CA"
"94973",6.32537004748698,"CA"
"94974",7.13082081498646,"CA"
"94975",10.2622761520249,"CA"
"94976",5.46971204014206,"CA"
"94977",6.92718213768423,"CA"
"94978",6.38224422756617,"CA"
"94979",7.60075013803001,"CA"
"94998",9.61937164421099,"CA"
"94999",8.80408754280864,"CA"
"95001",9.76505136369124,"CA"
"95002",10.9897889096143,"CA"
"95003",8.6246941886179,"CA"
"95004",7.76584362792708,"CA"
"95005",4.70801171853362,"CA"
"95006",6.3138384452163,"CA"
"95007",5.95732970608245,"CA"
"95008",12.4764318582291,"CA"
"95009",12.0639370324579,"CA"
"95010",9.43093986413009,"CA"
"95011",12.0639370324579,"CA"
"95012",7.89159899185182,"CA"
"95013",14.2768006256277,"CA"
"95014",10.7442629416879,"CA"
"95015",12.3390703971457,"CA"
"95017",5.91683798504206,"CA"
"95018",5.31689576624103,"CA"
"95019",9.43474342654464,"CA"
"95020",7.92565826931541,"CA"
"95021",8.2996166432636,"CA"
"95023",6.97822973198856,"CA"
"95024",6.59370493893591,"CA"
"95026",7.55989803250733,"CA"
"95030",12.1986035817147,"CA"
"95031",11.1832769349495,"CA"
"95032",12.3039129975011,"CA"
"95033",7.11925331002762,"CA"
"95035",11.9905209350815,"CA"
"95036",13.726756435505,"CA"
"95037",8.27074236446447,"CA"
"95038",7.45806120423407,"CA"
"95039",8.11195035235775,"CA"
"95041",5.35287106067978,"CA"
"95042",12.6924673099339,"CA"
"95043",7.08188469161646,"CA"
"95044",7.55989803250733,"CA"
"95045",7.33292744921578,"CA"
"95046",8.80920617569873,"CA"
"95050",12.1735320035002,"CA"
"95051",11.9588959814131,"CA"
"95052",11.886547639341,"CA"
"95054",13.4810894897364,"CA"
"95055",11.9198192364532,"CA"
"95056",13.2259203089227,"CA"
"95060",6.2956613919395,"CA"
"95061",8.88949252078838,"CA"
"95062",9.70500149382822,"CA"
"95063",11.3827891161471,"CA"
"95064",6.99758514903636,"CA"
"95065",8.21751536542704,"CA"
"95066",5.88978782966491,"CA"
"95067",4.94027509901214,"CA"
"95070",11.4016512209207,"CA"
"95071",12.3959279199017,"CA"
"95073",8.71717599965441,"CA"
"95075",5.67612475892514,"CA"
"95076",8.72998862070077,"CA"
"95077",8.28200612789698,"CA"
"95101",14.6753023821021,"CA"
"95103",13.8087965743364,"CA"
"95106",13.8087965743364,"CA"
"95108",13.8087965743364,"CA"
"95109",13.8087965743364,"CA"
"95110",13.2722316639053,"CA"
"95111",13.9186665542564,"CA"
"95112",13.5008736575326,"CA"
"95115",13.8087965743364,"CA"
"95116",14.4278270531776,"CA"
"95117",12.45015847284,"CA"
"95118",13.1969636775912,"CA"
"95119",15.376691026522,"CA"
"95120",14.2515565272194,"CA"
"95121",13.9249042257628,"CA"
"95122",14.4178493348466,"CA"
"95123",13.8254125650779,"CA"
"95124",13.1329972390238,"CA"
"95125",12.8925222220761,"CA"
"95126",12.8008264269698,"CA"
"95127",13.7745228834353,"CA"
"95128",12.788687877099,"CA"
"95129",12.4438426357013,"CA"
"95130",12.3976442958823,"CA"
"95131",14.3307377436683,"CA"
"95132",12.5249004539588,"CA"
"95133",14.1588571182023,"CA"
"95134",12.8367965995485,"CA"
"95135",15.8171026982262,"CA"
"95136",12.9210159395829,"CA"
"95138",14.7821433058235,"CA"
"95139",16.5541446118981,"CA"
"95140",8.77691185339303,"CA"
"95141",16.3063976066004,"CA"
"95148",14.1909219175128,"CA"
"95150",14.6753023821021,"CA"
"95151",14.3742449058907,"CA"
"95152",13.4651533456595,"CA"
"95153",13.3300169196502,"CA"
"95154",12.824676068033,"CA"
"95155",12.8110322562914,"CA"
"95156",15.2003566901707,"CA"
"95157",12.0537325230761,"CA"
"95158",12.8898479582079,"CA"
"95159",11.8984549076211,"CA"
"95160",14.9666131074758,"CA"
"95161",14.6753023821021,"CA"
"95164",14.1521451072398,"CA"
"95170",12.5410174403751,"CA"
"95172",14.4158756687097,"CA"
"95173",14.6311814823961,"CA"
"95190",15.3516073829464,"CA"
"95191",12.186349842967,"CA"
"95193",15.2942050558878,"CA"
"95194",13.8640756263124,"CA"
"95196",13.7027952737571,"CA"
"95201",8.02467789994475,"CA"
"95202",8.7148287181103,"CA"
"95203",8.99390742794534,"CA"
"95204",9.08923658702539,"CA"
"95205",9.27594435306909,"CA"
"95206",9.0158296848612,"CA"
"95207",9.0828128583465,"CA"
"95208",9.31037003855185,"CA"
"95209",8.73576550587364,"CA"
"95210",9.05564459207101,"CA"
"95211",8.99798044046321,"CA"
"95212",8.98682346731357,"CA"
"95213",8.02467789994475,"CA"
"95215",9.14098593885412,"CA"
"95219",9.02410004446932,"CA"
"95220",8.41857408473101,"CA"
"95221",7.99693699220057,"CA"
"95222",9.03336671090226,"CA"
"95223",5.09740719878842,"CA"
"95224",6.08969508954056,"CA"
"95225",9.17090320041028,"CA"
"95226",7.88925568563144,"CA"
"95227",9.96751528351218,"CA"
"95228",9.52853881479258,"CA"
"95229",10.0983860321243,"CA"
"95230",9.09992467524198,"CA"
"95231",9.33429728601379,"CA"
"95232",5.82594882010998,"CA"
"95233",5.99489748851758,"CA"
"95234",8.92712653784813,"CA"
"95236",8.98006993248925,"CA"
"95237",8.19974969213333,"CA"
"95240",8.84918716041517,"CA"
"95241",8.40126253366454,"CA"
"95242",8.75783037032825,"CA"
"95245",6.56497856552613,"CA"
"95246",7.52279357335266,"CA"
"95247",8.27954746782713,"CA"
"95248",6.76061442693983,"CA"
"95249",8.46671431807133,"CA"
"95251",11.1340550566917,"CA"
"95252",9.3523172477032,"CA"
"95253",8.86554166606265,"CA"
"95254",7.91953782819994,"CA"
"95255",5.53435427796569,"CA"
"95257",6.48761584763502,"CA"
"95258",8.64613441601992,"CA"
"95267",9.31578791858256,"CA"
"95269",9.40012330219436,"CA"
"95296",8.02467789994475,"CA"
"95297",9.31037003855185,"CA"
"95301",13.0688262473557,"CA"
"95303",10.9017190517987,"CA"
"95304",9.6883544928814,"CA"
"95305",9.62993532003017,"CA"
"95306",13.1023568434916,"CA"
"95307",9.85879276867005,"CA"
"95309",9.49048016932666,"CA"
"95310",8.41345130932438,"CA"
"95311",10.0250400254636,"CA"
"95312",12.0131056741214,"CA"
"95313",8.79915723794066,"CA"
"95315",10.5861672919709,"CA"
"95316",10.4665395698815,"CA"
"95317",13.2904176733634,"CA"
"95318",9.01598094185425,"CA"
"95319",9.55697581216808,"CA"
"95320",9.2604889053157,"CA"
"95321",7.75356061300914,"CA"
"95322",10.3083048541131,"CA"
"95323",10.7636639389752,"CA"
"95324",9.86834791096796,"CA"
"95325",11.7580105241859,"CA"
"95326",10.0888444382722,"CA"
"95327",10.5849078578435,"CA"
"95328",9.89673355100156,"CA"
"95329",11.8775066388747,"CA"
"95330",9.71369571689875,"CA"
"95333",13.4383158295972,"CA"
"95334",10.9345693413211,"CA"
"95335",4.92943879327139,"CA"
"95336",10.0895632436939,"CA"
"95337",9.72450841349002,"CA"
"95338",9.39945012042721,"CA"
"95340",13.9294787219223,"CA"
"95341",13.7688167532552,"CA"
"95343",13.6425664986915,"CA"
"95344",13.0811718077153,"CA"
"95345",9.13448738823914,"CA"
"95346",7.00825635122194,"CA"
"95347",9.9108199099816,"CA"
"95348",13.5160874290002,"CA"
"95350",9.64234612231879,"CA"
"95351",9.92409112641039,"CA"
"95352",9.74349704217604,"CA"
"95353",9.20163894752582,"CA"
"95354",9.80341659178258,"CA"
"95355",9.86424872327095,"CA"
"95356",9.85911371923303,"CA"
"95357",9.6428569521023,"CA"
"95358",9.23235252470706,"CA"
"95360",7.50846196239714,"CA"
"95361",9.53940751859939,"CA"
"95363",8.87821593481267,"CA"
"95364",4.41253867849774,"CA"
"95365",12.8826689809688,"CA"
"95366",10.0594776582516,"CA"
"95367",9.18917051619118,"CA"
"95368",9.25674865035018,"CA"
"95369",13.3635589763315,"CA"
"95370",9.22747776624667,"CA"
"95372",8.02116317916194,"CA"
"95373",8.53082996776024,"CA"
"95374",10.0239416553889,"CA"
"95375",6.32917322086018,"CA"
"95376",9.69077198389456,"CA"
"95377",9.9111544568772,"CA"
"95378",10.231691768762,"CA"
"95379",9.43048010590749,"CA"
"95380",10.2050590253634,"CA"
"95381",9.88259890948791,"CA"
"95382",10.233429991279,"CA"
"95383",7.39275322956128,"CA"
"95385",8.6156166198712,"CA"
"95386",10.5817443343811,"CA"
"95387",8.47063648650003,"CA"
"95388",13.1380026706921,"CA"
"95389",6.47080464076316,"CA"
"95391",10.275481738796,"CA"
"95397",9.55471472516529,"CA"
"95401",4.71873801108002,"CA"
"95402",4.5790397338751,"CA"
"95403",4.26689968635209,"CA"
"95404",4.13375398358303,"CA"
"95405",4.08336765115566,"CA"
"95406",5.05629761204283,"CA"
"95407",4.73878237195724,"CA"
"95409",4.18880263933042,"CA"
"95410",6.61755028182859,"CA"
"95412",5.58713087741677,"CA"
"95415",6.95003935015363,"CA"
"95416",10.1807379403399,"CA"
"95417",5.97705219804655,"CA"
"95418",5.59552972872976,"CA"
"95419",5.59859917775869,"CA"
"95420",7.16368508263001,"CA"
"95421",5.05963248138765,"CA"
"95422",6.38291988343799,"CA"
"95423",6.20869127526614,"CA"
"95424",4.65144976639209,"CA"
"95425",5.85665356166184,"CA"
"95426",4.80121261895717,"CA"
"95427",6.23746604672261,"CA"
"95428",6.27855561348257,"CA"
"95429",6.14308917788377,"CA"
"95430",5.10902703164337,"CA"
"95431",8.06816572497918,"CA"
"95432",6.74386439307866,"CA"
"95433",10.1807379403399,"CA"
"95435",4.64738559301699,"CA"
"95436",4.78094078426153,"CA"
"95437",6.61737233830295,"CA"
"95439",4.35386774627845,"CA"
"95441",5.1600332794418,"CA"
"95442",6.4039591666284,"CA"
"95444",4.63393542333394,"CA"
"95445",6.06209087359077,"CA"
"95446",4.14121816808324,"CA"
"95448",4.77356903448968,"CA"
"95449",6.22020796753267,"CA"
"95450",5.84052004732624,"CA"
"95451",6.33735773210678,"CA"
"95452",5.04331536315627,"CA"
"95453",6.09839108319148,"CA"
"95454",6.14737344321396,"CA"
"95456",6.94049593620601,"CA"
"95457",6.58043182083815,"CA"
"95458",5.87860662589917,"CA"
"95459",6.10336673984426,"CA"
"95460",6.62539729126939,"CA"
"95461",5.56322056759893,"CA"
"95462",5.13698860201415,"CA"
"95463",8.0541809293291,"CA"
"95464",5.50519655043683,"CA"
"95465",5.03290552992045,"CA"
"95466",6.6532574009794,"CA"
"95467",7.37345027446165,"CA"
"95468",5.79253941945817,"CA"
"95469",6.09763954511732,"CA"
"95470",6.87544706305899,"CA"
"95471",3.1548410108672,"CA"
"95472",4.46641773030695,"CA"
"95473",5.59859917775869,"CA"
"95476",8.89658114186384,"CA"
"95480",7.69392985320339,"CA"
"95481",5.59552972872976,"CA"
"95482",7.21767714969268,"CA"
"95485",6.8247875496087,"CA"
"95486",4.89859530987829,"CA"
"95487",10.1807379403399,"CA"
"95488",6.2159078314916,"CA"
"95490",6.10567346010226,"CA"
"95492",4.77425832328927,"CA"
"95493",7.74274189940886,"CA"
"95494",5.74981747436555,"CA"
"95497",7.50780377420674,"CA"
"95501",5.10703300035515,"CA"
"95502",3.68576481427399,"CA"
"95503",3.87099137491144,"CA"
"95511",4.84632155125722,"CA"
"95514",4.6875147443415,"CA"
"95518",4.17805556669747,"CA"
"95519",3.93530015580806,"CA"
"95521",4.43279517546335,"CA"
"95524",3.58306917415952,"CA"
"95525",4.03114044601645,"CA"
"95526",4.67590225665602,"CA"
"95527",4.43954869764459,"CA"
"95528",4.88083979308072,"CA"
"95531",3.83157931722084,"CA"
"95532",4.22998052016826,"CA"
"95534",6.89113004420173,"CA"
"95536",4.79991869613126,"CA"
"95537",4.23747411148684,"CA"
"95538",6.34597860209274,"CA"
"95540",5.13692900093377,"CA"
"95542",4.84621692648894,"CA"
"95543",4.65166374728256,"CA"
"95545",6.19176556353512,"CA"
"95546",4.57773634654672,"CA"
"95547",5.19295580447318,"CA"
"95548",3.48662902768013,"CA"
"95549",4.27102533142982,"CA"
"95550",3.95823705886146,"CA"
"95551",5.43737690748237,"CA"
"95552",4.83728371508923,"CA"
"95553",5.20731236190177,"CA"
"95554",4.60277356667829,"CA"
"95555",2.92148011260484,"CA"
"95556",5.45869000748188,"CA"
"95558",4.64063094493715,"CA"
"95559",4.70704797097015,"CA"
"95560",4.46408148369887,"CA"
"95562",4.8216902195175,"CA"
"95563",5.1734126947391,"CA"
"95564",7.53100814808261,"CA"
"95565",5.33111140717139,"CA"
"95567",3.94725141890503,"CA"
"95568",3.9253747701268,"CA"
"95569",5.07670521870099,"CA"
"95570",3.35130118104964,"CA"
"95571",4.84466612773387,"CA"
"95573",5.19888157452736,"CA"
"95585",6.27327695615468,"CA"
"95587",5.56906833714798,"CA"
"95589",4.30889376307102,"CA"
"95595",5.19627783986342,"CA"
"95601",7.82794017397595,"CA"
"95602",6.19674487669989,"CA"
"95603",5.86887902356107,"CA"
"95604",6.70215049612891,"CA"
"95605",8.0924233916284,"CA"
"95606",8.02630044396918,"CA"
"95607",8.30488958557739,"CA"
"95608",8.25599658140964,"CA"
"95609",7.83934188211175,"CA"
"95610",7.1024093683838,"CA"
"95611",7.4233456333954,"CA"
"95612",7.53366661067259,"CA"
"95613",5.90269306925852,"CA"
"95614",6.01635818826937,"CA"
"95615",8.03484935462651,"CA"
"95616",8.67819598415674,"CA"
"95617",8.79886837777814,"CA"
"95618",8.19671311450441,"CA"
"95619",6.92747781874561,"CA"
"95620",8.0156104710428,"CA"
"95621",7.16765116095893,"CA"
"95623",7.77772446596605,"CA"
"95624",7.88326863437031,"CA"
"95625",9.32621769382139,"CA"
"95626",7.23096594424824,"CA"
"95627",8.35047010052997,"CA"
"95628",8.60222230454256,"CA"
"95629",6.67042008114188,"CA"
"95630",9.27970232289402,"CA"
"95631",4.43792681926084,"CA"
"95632",7.88817742808887,"CA"
"95633",5.65323816953612,"CA"
"95634",5.0452281289626,"CA"
"95635",5.28719007393322,"CA"
"95636",4.79565667617636,"CA"
"95637",11.793145137963,"CA"
"95638",8.20259735636891,"CA"
"95639",7.4183494072902,"CA"
"95640",8.94325806538574,"CA"
"95641",9.16395560431859,"CA"
"95642",7.93339770198472,"CA"
"95644",2.99758113563291,"CA"
"95645",7.77532018334635,"CA"
"95646",4.18308752688466,"CA"
"95648",6.5316341110476,"CA"
"95650",7.22291605875842,"CA"
"95651",6.67445840876068,"CA"
"95652",8.54960531312263,"CA"
"95653",9.03289845310469,"CA"
"95654",9.55460243783225,"CA"
"95655",10.6767203873337,"CA"
"95656",8.00831268357096,"CA"
"95658",6.2304087606451,"CA"
"95659",7.21703682325235,"CA"
"95660",8.094122363434,"CA"
"95661",6.87460114191196,"CA"
"95662",8.67317766109997,"CA"
"95663",6.49661054578987,"CA"
"95664",7.51689148894379,"CA"
"95665",5.66420707726993,"CA"
"95666",4.47839484271272,"CA"
"95667",6.11501033954776,"CA"
"95668",6.94354175016381,"CA"
"95669",8.30147003332408,"CA"
"95670",9.60926187684376,"CA"
"95671",10.285434639532,"CA"
"95672",8.49746940507942,"CA"
"95673",7.8418941026959,"CA"
"95674",6.37134485165115,"CA"
"95675",5.23770287541364,"CA"
"95676",8.15213590751404,"CA"
"95677",7.22733138363044,"CA"
"95678",7.06663306294966,"CA"
"95679",6.74043763150811,"CA"
"95680",8.79552361357393,"CA"
"95681",6.21727082790963,"CA"
"95682",8.41851090714511,"CA"
"95683",8.58850035121287,"CA"
"95684",5.26828160823341,"CA"
"95685",7.1574257186399,"CA"
"95686",8.22687030472708,"CA"
"95687",9.41764756063671,"CA"
"95688",9.31438054047557,"CA"
"95689",6.05129041011192,"CA"
"95690",8.54252726705888,"CA"
"95691",7.84519283765371,"CA"
"95692",6.16967865810697,"CA"
"95693",7.68631949025952,"CA"
"95694",8.77494035083337,"CA"
"95695",8.55654414600436,"CA"
"95696",9.83408998991491,"CA"
"95697",9.62167847509963,"CA"
"95698",7.95424651512574,"CA"
"95699",8.35995495089657,"CA"
"95701",5.25435894173083,"CA"
"95703",4.39863170032781,"CA"
"95709",5.16087697342855,"CA"
"95712",5.18600283072058,"CA"
"95713",4.55588176342918,"CA"
"95714",5.00652053283293,"CA"
"95715",5.13779581326332,"CA"
"95717",5.0821596685891,"CA"
"95720",3.69968023601301,"CA"
"95721",3.08200346355912,"CA"
"95722",4.71580492789724,"CA"
"95724",4.2383204659427,"CA"
"95726",4.64110648677714,"CA"
"95728",4.60904147724018,"CA"
"95735",3.42901805860292,"CA"
"95736",3.49405275252608,"CA"
"95741",9.32456478927275,"CA"
"95742",9.64380194004039,"CA"
"95746",8.06055811586062,"CA"
"95747",7.23273679036235,"CA"
"95757",7.69796327946357,"CA"
"95758",8.59834592880194,"CA"
"95759",7.77608296701612,"CA"
"95762",8.64107836931339,"CA"
"95763",7.61590535041742,"CA"
"95765",7.14794607828388,"CA"
"95776",8.12223585317709,"CA"
"95798",8.51117304741335,"CA"
"95799",8.91146115773376,"CA"
"95811",7.35110792885276,"CA"
"95812",7.26342282588445,"CA"
"95813",8.27682823298093,"CA"
"95814",7.80846698029828,"CA"
"95815",8.4762395574642,"CA"
"95816",7.44533276043669,"CA"
"95817",7.89051908504451,"CA"
"95818",7.54968112872676,"CA"
"95819",8.06572408801587,"CA"
"95820",7.84662455141848,"CA"
"95821",8.25724855117394,"CA"
"95822",8.15346735478025,"CA"
"95823",8.23593538916612,"CA"
"95824",8.2378896613876,"CA"
"95825",8.39808014349046,"CA"
"95826",8.94531236448644,"CA"
"95827",9.87845679102631,"CA"
"95828",8.7200258861937,"CA"
"95829",8.97663986637349,"CA"
"95830",8.15560914951836,"CA"
"95831",7.81078379332253,"CA"
"95832",8.24096889499281,"CA"
"95833",8.21020053686996,"CA"
"95834",8.43855630762241,"CA"
"95835",8.52807731428464,"CA"
"95836",7.08413759230661,"CA"
"95837",7.90218815730789,"CA"
"95838",8.33753443360902,"CA"
"95840",7.35913466297336,"CA"
"95841",7.94645932370413,"CA"
"95842",7.28746163153343,"CA"
"95843",7.90130823925112,"CA"
"95851",8.27682823298093,"CA"
"95852",8.27682823298093,"CA"
"95853",8.27682823298093,"CA"
"95860",8.4565182169287,"CA"
"95864",8.31791907340964,"CA"
"95865",8.51460448839191,"CA"
"95866",8.51460448839191,"CA"
"95867",7.35913466297336,"CA"
"95894",6.90987047066581,"CA"
"95899",8.52731404509481,"CA"
"95901",6.33731974977447,"CA"
"95903",6.98435517585634,"CA"
"95910",4.81764836869609,"CA"
"95912",7.62788085243117,"CA"
"95913",6.58143307139855,"CA"
"95914",6.00570312543935,"CA"
"95915",5.46068079656375,"CA"
"95916",5.57869253926288,"CA"
"95917",6.14645019973453,"CA"
"95918",6.41062916301634,"CA"
"95919",5.21164784914549,"CA"
"95920",6.11101563468768,"CA"
"95922",5.43561888025945,"CA"
"95923",5.51295498282768,"CA"
"95924",5.82906212838443,"CA"
"95925",5.72083347299491,"CA"
"95926",6.08103593548381,"CA"
"95927",6.58717467062402,"CA"
"95928",5.93050340288829,"CA"
"95929",5.6568136065857,"CA"
"95930",5.52089566031257,"CA"
"95932",6.79954015514057,"CA"
"95934",5.5808964891662,"CA"
"95935",6.24908596361688,"CA"
"95936",4.69873874311223,"CA"
"95937",8.37220860348442,"CA"
"95938",5.61294047054057,"CA"
"95939",6.43873486897556,"CA"
"95940",5.53428040157209,"CA"
"95941",5.45045286708624,"CA"
"95942",5.1759972304473,"CA"
"95943",5.83539725242494,"CA"
"95944",4.769893446446,"CA"
"95945",5.39713612833643,"CA"
"95946",6.59285030275867,"CA"
"95947",5.32205458653968,"CA"
"95948",6.22077764975728,"CA"
"95949",5.80741303470391,"CA"
"95950",5.86624502024613,"CA"
"95951",6.30201204162655,"CA"
"95953",7.45560167923058,"CA"
"95954",5.51217183632617,"CA"
"95955",6.22050649955186,"CA"
"95956",5.50842742544707,"CA"
"95957",6.98152997062652,"CA"
"95958",5.8218755820871,"CA"
"95959",5.30007515597729,"CA"
"95960",5.36522522739091,"CA"
"95961",6.16554644702732,"CA"
"95962",6.60275958791279,"CA"
"95963",6.06515835309583,"CA"
"95965",5.74893270800743,"CA"
"95966",5.93810866623621,"CA"
"95967",5.52303504597645,"CA"
"95968",6.63257665637508,"CA"
"95969",5.52927715986722,"CA"
"95970",6.43472173638873,"CA"
"95971",5.55590390083025,"CA"
"95972",5.95944502598263,"CA"
"95973",5.87425510735858,"CA"
"95974",5.08200614342429,"CA"
"95975",6.08421204604823,"CA"
"95976",6.01576432352915,"CA"
"95977",5.89664744454299,"CA"
"95978",5.65332337444077,"CA"
"95979",7.21626154971072,"CA"
"95980",5.0917153408682,"CA"
"95981",5.51384817768107,"CA"
"95982",6.9845029923867,"CA"
"95983",4.99761043453671,"CA"
"95984",5.36335240552487,"CA"
"95986",4.91658102987628,"CA"
"95987",8.182711043589,"CA"
"95988",6.40686646657505,"CA"
"95991",6.52912095424672,"CA"
"95992",6.77785529335899,"CA"
"95993",6.51296077329845,"CA"
"96001",5.28966929875315,"CA"
"96002",5.48324239873291,"CA"
"96003",4.96969076285025,"CA"
"96006",7.43911924171775,"CA"
