"ZIP","pm25","STATE"
"85349",9.31401771018388,"AZ"
"85350",7.8196902474982,"AZ"
"85351",8.35999623113414,"AZ"
"85352",11.4500222326224,"AZ"
"85353",9.55832011595193,"AZ"
"85354",2.04416544122771,"AZ"
"85355",5.46606903561371,"AZ"
"85356",1.99090416943328,"AZ"
"85357",2.20395103024587,"AZ"
"85358",3.73279793290802,"AZ"
"85359",1.50314257515092,"AZ"
"85360",2.0805979496936,"AZ"
"85361",3.85279505258949,"AZ"
"85362",2.46621742410051,"AZ"
"85363",7.14369194119256,"AZ"
"85364",11.2036926592307,"AZ"
"85365",6.50021766651682,"AZ"
"85366",13.3455656587237,"AZ"
"85367",4.21782905424895,"AZ"
"85369",14.0752974964298,"AZ"
"85371",5.78058568596721,"AZ"
"85372",8.38055210769732,"AZ"
"85373",3.85621844464502,"AZ"
"85374",6.67815197170054,"AZ"
"85375",5.62682642820954,"AZ"
"85376",6.33985620532893,"AZ"
"85377",2.53011734773388,"AZ"
"85378",7.32875917978373,"AZ"
"85379",7.61566234341019,"AZ"
"85380",10.0382175371932,"AZ"
"85381",9.20341104343483,"AZ"
"85382",7.37454352992458,"AZ"
"85383",2.449182771688,"AZ"
"85385",10.0516927667018,"AZ"
"85387",4.35619824280844,"AZ"
"85388",3.66818211404092,"AZ"
"85390",2.08104220219797,"AZ"
"85392",9.6635196483108,"AZ"
"85395",8.42602160119295,"AZ"
"85396",1.56588727425252,"AZ"
"85501",1.12839051964265,"AZ"
"85502",5.56572442392103,"AZ"
"85530",1.41873682798259,"AZ"
"85531",3.74591003843265,"AZ"
"85532",0.990955207472974,"AZ"
"85533",0.746510065518691,"AZ"
"85534",2.16537351013915,"AZ"
"85535",4.10754807942228,"AZ"
"85536",6.22972496509173,"AZ"
"85539",0.958118099030273,"AZ"
"85540",1.65389623403019,"AZ"
"85541",1.79957889579871,"AZ"
"85542",1.68026861934258,"AZ"
"85543",1.50666338655619,"AZ"
"85544",1.22737345920791,"AZ"
"85545",0.859044617722605,"AZ"
"85546",1.6662797876684,"AZ"
"85547",7.57348365009326,"AZ"
"85548",5.93458562859315,"AZ"
"85550",1.22016876995808,"AZ"
"85551",3.94545346876781,"AZ"
"85552",1.27518406967007,"AZ"
"85553",1.16820986439212,"AZ"
"85554",1.44831620960121,"AZ"
"85601",3.60526941055651,"AZ"
"85602",2.20460274514889,"AZ"
"85603",2.55170356328782,"AZ"
"85605",4.73008093173269,"AZ"
"85606",2.39318257321409,"AZ"
"85607",2.79576854857783,"AZ"
"85608",5.56326001719151,"AZ"
"85609",3.07065710892522,"AZ"
"85610",2.6960332919119,"AZ"
"85611",3.36471050540268,"AZ"
"85613",2.9706519612043,"AZ"
"85614",1.8458758275441,"AZ"
"85615",2.424346255846,"AZ"
"85616",3.04131089500604,"AZ"
"85617",2.62937970814665,"AZ"
"85618",1.74282670802495,"AZ"
"85619",1.00171538121898,"AZ"
"85620",3.94804189864367,"AZ"
"85621",2.52789989332238,"AZ"
"85622",1.68907683669724,"AZ"
"85623",2.12617617029043,"AZ"
"85624",2.83344282995032,"AZ"
"85625",3.07132722317235,"AZ"
"85626",4.38142763544176,"AZ"
"85627",4.88694477891816,"AZ"
"85628",6.29456192999384,"AZ"
"85629",1.30429518140113,"AZ"
"85630",2.80596655104882,"AZ"
"85631",1.36098940858441,"AZ"
"85632",2.25842310015512,"AZ"
"85633",2.49367215881223,"AZ"
"85634",0.723616813877442,"AZ"
"85635",3.09157011352244,"AZ"
"85636",9.05666508559328,"AZ"
"85637",2.59934692822713,"AZ"
"85638",3.08729027365406,"AZ"
"85639",0.0746869030052831,"AZ"
"85640",2.7543194634506,"AZ"
"85641",2.3766753114206,"AZ"
"85643",2.19520449877311,"AZ"
"85644",7.90951220274993,"AZ"
"85645",2.41950731034077,"AZ"
"85646",2.38701026705297,"AZ"
"85648",2.51087081933713,"AZ"
"85650",2.62363549517233,"AZ"
"85652",3.21696867984424,"AZ"
"85653",0.980638662286279,"AZ"
"85654",2.63462370110102,"AZ"
"85655",5.56326001719151,"AZ"
"85658",1.18831893766331,"AZ"
"85662",6.29456192999384,"AZ"
"85670",9.05666508559328,"AZ"
"85671",9.05666508559328,"AZ"
"85701",4.8685062184203,"AZ"
"85702",5.58973790036848,"AZ"
"85703",5.52332939035128,"AZ"
"85704",4.46359200319973,"AZ"
"85705",4.91733486571361,"AZ"
"85706",4.61847241490138,"AZ"
"85707",1.07826208693295,"AZ"
"85708",4.9136401541602,"AZ"
"85709",6.08809655842072,"AZ"
"85710",4.8298294384846,"AZ"
"85711",6.15522117803728,"AZ"
"85712",5.58931230684445,"AZ"
"85713",4.67910036068604,"AZ"
"85714",5.68172933071513,"AZ"
"85715",3.86230050754469,"AZ"
"85716",5.50573721426609,"AZ"
"85717",6.14835537330809,"AZ"
"85718",4.10536636497042,"AZ"
"85719",5.45964093199862,"AZ"
"85720",4.39017504322867,"AZ"
"85722",6.14835537330809,"AZ"
"85723",6.69808450175002,"AZ"
"85724",5.61737678832765,"AZ"
"85725",6.43735343428379,"AZ"
"85726",7.60669959643045,"AZ"
"85728",6.03567476491791,"AZ"
"85730",2.96457683946975,"AZ"
"85731",3.72677762669236,"AZ"
"85732",6.13166748503333,"AZ"
"85733",5.98288478104985,"AZ"
"85734",5.90449384017638,"AZ"
"85735",1.9860434354183,"AZ"
"85736",1.72776675436078,"AZ"
"85737",3.32757412340985,"AZ"
"85738",6.6499332996118,"AZ"
"85739",2.49629744538482,"AZ"
"85740",6.6499332996118,"AZ"
"85741",3.21460352534012,"AZ"
"85742",1.29678338753603,"AZ"
"85743",1.3958226083241,"AZ"
"85744",4.07249025839533,"AZ"
"85745",2.8869733343624,"AZ"
"85746",1.36879710477538,"AZ"
"85747",1.33887745035382,"AZ"
"85748",2.5408207855371,"AZ"
"85749",2.77094425683752,"AZ"
"85750",3.67793539781235,"AZ"
"85751",3.97094193748052,"AZ"
"85752",2.00573933164839,"AZ"
"85754",9.04684559055535,"AZ"
"85755",2.20599787833046,"AZ"
"85756",0.86131515226182,"AZ"
"85757",3.28195429314308,"AZ"
"85775",4.39017504322867,"AZ"
"85901",1.40272563671031,"AZ"
"85902",2.4378166857965,"AZ"
"85911",12.1195098871362,"AZ"
"85912",1.60899264173136,"AZ"
"85920",0.465471552316844,"AZ"
"85922",0.514424980281438,"AZ"
"85923",2.47861183764174,"AZ"
"85924",2.12333460163231,"AZ"
"85925",0.551857961502182,"AZ"
"85926",1.21679637253516,"AZ"
"85927",0.596800793250834,"AZ"
"85928",1.97105796788008,"AZ"
"85929",1.49719194770054,"AZ"
"85930",0.384113065943875,"AZ"
"85931",0.993105172108529,"AZ"
"85932",0.745953535377086,"AZ"
"85933",1.66999885548628,"AZ"
"85934",0.909975482605129,"AZ"
"85935",1.4328623217457,"AZ"
"85936",2.45780681788588,"AZ"
"85937",2.25518451674647,"AZ"
"85938",1.27872988543174,"AZ"
"85939",2.85766666567245,"AZ"
"85940",1.65819761271363,"AZ"
"85941",1.52706055829811,"AZ"
"85942",6.67329873772338,"AZ"
"86001",1.45655802176478,"AZ"
"86002",8.06573775491114,"AZ"
"86003",8.06573775491114,"AZ"
"86004",2.2270361368526,"AZ"
"86005",1.66960796264487,"AZ"
"86011",6.94515225073216,"AZ"
"86015",1.36903630712427,"AZ"
"86016",1.37011595338659,"AZ"
"86017",1.73853415781024,"AZ"
"86018",2.34845863295433,"AZ"
"86020",1.46778187433719,"AZ"
"86021",1.80132017446155,"AZ"
"86022",1.30493102194289,"AZ"
"86023",1.44419845157161,"AZ"
"86024",1.55518645601077,"AZ"
"86025",2.09990655679987,"AZ"
"86028",2.14732044739019,"AZ"
"86029",6.67329873772338,"AZ"
"86030",1.99882074263726,"AZ"
"86031",2.19920671252897,"AZ"
"86032",3.10708934127009,"AZ"
"86033",2.2418097653816,"AZ"
"86034",2.1469271082958,"AZ"
"86035",1.87861081871144,"AZ"
"86036",1.72214585293369,"AZ"
"86038",1.90242105931961,"AZ"
"86039",2.21975952710624,"AZ"
"86040",1.78954196562026,"AZ"
"86042",2.33588494665699,"AZ"
"86043",2.5450121085211,"AZ"
"86044",2.31879817093404,"AZ"
"86045",1.61873929142962,"AZ"
"86046",2.01575782850278,"AZ"
"86047",2.17782745522107,"AZ"
"86052",0.946653188362421,"AZ"
"86053",1.67098655297383,"AZ"
"86054",1.38072809161194,"AZ"
"86301",4.1716591454319,"AZ"
"86302",7.13255329256843,"AZ"
"86303",2.17934676339055,"AZ"
"86304",7.13255329256843,"AZ"
"86305",2.54760113845492,"AZ"
"86312",5.55474007704167,"AZ"
"86313",3.71228100593074,"AZ"
"86314",4.87506051613573,"AZ"
"86315",3.18970808483097,"AZ"
"86320",2.70915951970701,"AZ"
"86321",1.71761051541021,"AZ"
"86322",3.08864348580266,"AZ"
"86323",2.78834018876572,"AZ"
"86324",2.31837033407243,"AZ"
"86325",2.77120424079425,"AZ"
"86326",2.69227101141934,"AZ"
"86327",2.97516514226983,"AZ"
"86329",3.57128293124583,"AZ"
"86331",3.14747425118775,"AZ"
"86332",2.08817084754918,"AZ"
"86333",2.018441667401,"AZ"
"86334",2.86716513648803,"AZ"
"86335",2.82854860335336,"AZ"
"86336",1.76525560117719,"AZ"
"86337",2.42492569254122,"AZ"
"86338",2.60347767151454,"AZ"
"86339",2.9455043530618,"AZ"
"86340",8.47540391144442,"AZ"
"86341",6.29572636760769,"AZ"
"86342",2.98508391362036,"AZ"
"86343",1.77987480403053,"AZ"
"86351",3.92389274593516,"AZ"
"86401",1.42134963271152,"AZ"
"86402",6.07039257128855,"AZ"
"86403",1.73846940756459,"AZ"
"86404",0.415867904112069,"AZ"
"86405",2.38992688030267,"AZ"
"86406",0.542660724244049,"AZ"
"86409",2.07511061232849,"AZ"
"86411",1.92439728783636,"AZ"
"86412",2.66340024622849,"AZ"
"86413",1.24823738328,"AZ"
"86426",2.24567010648026,"AZ"
"86427",2.48324047573044,"AZ"
"86429",0.815610315383227,"AZ"
"86430",2.64022775245899,"AZ"
"86431",6.07039257128855,"AZ"
"86432",1.11526581020188,"AZ"
"86433",0.986709447413741,"AZ"
"86434",1.25887523945338,"AZ"
"86435",1.22874116205684,"AZ"
"86436",2.57748145442528,"AZ"
"86437",1.95518110918168,"AZ"
"86438",1.1301763197254,"AZ"
"86439",5.07170905243762,"AZ"
"86440",2.6867272613776,"AZ"
"86441",0.864329869546592,"AZ"
"86442",0.714358836482777,"AZ"
"86443",0.0546526873528314,"AZ"
"86444",0.689841567452979,"AZ"
"86445",0.572667467528356,"AZ"
"86446",5.07170905243762,"AZ"
"86502",2.66229490308998,"AZ"
"86503",1.47019325938147,"AZ"
"86504",2.55539252676667,"AZ"
"86505",1.88007546848448,"AZ"
"86506",3.9836774561758,"AZ"
"86507",1.34980245300266,"AZ"
"86508",4.21262019939104,"AZ"
"86510",1.77888675140092,"AZ"
"86511",2.28488471419828,"AZ"
"86512",3.06929664258538,"AZ"
"86514",2.19464634060123,"AZ"
"86515",3.30182680707401,"AZ"
"86520",2.13160720923052,"AZ"
"86535",2.95484057794375,"AZ"
"86538",1.7424137770633,"AZ"
"86540",1.62913051638363,"AZ"
"86544",1.5619742958413,"AZ"
"86545",4.13999338799952,"AZ"
"86547",1.7284887782011,"AZ"
"86556",1.23564489347203,"AZ"
"87001",1.05380101840148,"NM"
"87002",1.24244627138878,"NM"
"87004",1.07179888671061,"NM"
"87005",1.39137667716197,"NM"
"87006",2.81381432871213,"NM"
"87007",1.35569105921064,"NM"
"87008",0.116924529193989,"NM"
"87009",1.03218298004345,"NM"
"87010",0.552587156359686,"NM"
"87011",0.954444603627779,"NM"
"87012",0.136243995644687,"NM"
"87013",0.632070502656911,"NM"
"87014",1.62113966795757,"NM"
"87015",1.06491859622644,"NM"
"87016",1.24083351910468,"NM"
"87017",0.107244778147011,"NM"
"87018",0.136652329547254,"NM"
"87020",1.18049196235785,"NM"
"87021",2.66526643547777,"NM"
"87022",0.915044319379614,"NM"
"87023",0.920917724997254,"NM"
"87024",0.302172406585872,"NM"
"87025",0.131742754892852,"NM"
"87026",1.44728509590096,"NM"
"87027",0.255383633535643,"NM"
"87028",1.1637193628064,"NM"
"87029",0.183024063708082,"NM"
"87031",1.70023057736084,"NM"
"87032",2.3032954011645,"NM"
"87034",2.75471506032742,"NM"
"87035",1.36158292517872,"NM"
"87036",0.831489303621089,"NM"
"87037",3.66080226089082,"NM"
"87038",1.62167626552987,"NM"
"87040",0.952717363080859,"NM"
"87041",0.904736171540628,"NM"
"87042",0.930908582129841,"NM"
"87043",0.735628669980303,"NM"
"87044",0.115606024695422,"NM"
"87045",1.96435137290095,"NM"
"87046",0.256317134159823,"NM"
"87047",0.417124988264306,"NM"
"87048",3.81801483251523,"NM"
"87049",2.95972104329392,"NM"
"87051",2.05194724602367,"NM"
"87052",0.893920692068786,"NM"
"87053",0.594722304841454,"NM"
"87056",1.28372129325167,"NM"
"87059",0.252137412428275,"NM"
"87060",4.75786234853603,"NM"
"87061",1.52461900699095,"NM"
"87062",0.843457620695722,"NM"
"87063",1.27037888491433,"NM"
"87064",0.240873466847519,"NM"
"87068",2.03063435580279,"NM"
"87070",0.961168402582869,"NM"
"87072",0.762411585423387,"NM"
"87083",1.03227127581467,"NM"
"87101",3.40108213371231,"NM"
"87102",4.7669024996653,"NM"
"87103",3.40108213371231,"NM"
"87104",4.30029464286279,"NM"
"87105",3.95619869603292,"NM"
"87106",3.81754411272533,"NM"
"87107",4.85229901301838,"NM"
"87108",2.49160850116457,"NM"
"87109",4.50794158173709,"NM"
"87110",3.50403867229173,"NM"
"87111",2.17516176389115,"NM"
"87112",3.00123111371825,"NM"
"87113",4.66928655729576,"NM"
"87114",1.89982935295621,"NM"
"87115",0.523685740396832,"NM"
"87116",1.15858334015883,"NM"
"87117",3.20020053102251,"NM"
"87119",3.40108213371231,"NM"
"87120",2.16177028836364,"NM"
"87121",2.68816721645969,"NM"
"87122",1.12461229016864,"NM"
"87123",1.27297659729303,"NM"
"87124",2.05030006644548,"NM"
"87125",3.40108213371231,"NM"
"87131",4.46307898202603,"NM"
"87144",1.3248051987556,"NM"
"87151",1.36724473575093,"NM"
"87153",2.54301163028583,"NM"
"87154",3.5379924311651,"NM"
"87158",3.40893665140618,"NM"
"87174",2.51589701126503,"NM"
"87176",4.39137341928283,"NM"
"87181",3.31139511664354,"NM"
"87184",3.95903535343194,"NM"
"87185",3.20020053102251,"NM"
"87187",5.21600222680483,"NM"
"87190",4.39137341928283,"NM"
"87191",3.5379924311651,"NM"
"87192",3.21227315084473,"NM"
"87193",3.38882677677237,"NM"
"87194",3.21227315084473,"NM"
"87195",3.41262761490564,"NM"
"87196",2.57191894009582,"NM"
"87197",3.51714922218731,"NM"
"87198",2.27161621430521,"NM"
"87199",5.77910004082348,"NM"
"87301",1.84837715386683,"NM"
"87302",3.84642654250835,"NM"
"87305",3.68174160930084,"NM"
"87310",3.08056257800953,"NM"
"87311",3.28481517704722,"NM"
"87312",1.85022420577891,"NM"
"87313",2.29961624541488,"NM"
"87315",2.04931938302304,"NM"
"87316",1.64798739191832,"NM"
"87317",1.91435276943028,"NM"
"87319",3.68174160930084,"NM"
"87320",2.12003544496694,"NM"
"87321",1.53998718260767,"NM"
"87322",2.73144628439933,"NM"
"87323",0.964917386496295,"NM"
"87325",2.39156553031446,"NM"
"87326",3.68174160930084,"NM"
"87327",1.91433567692535,"NM"
"87328",0.983188331402239,"NM"
"87347",2.47772858018642,"NM"
"87357",2.86743104815161,"NM"
"87364",2.92908132378457,"NM"
"87365",2.63822575139705,"NM"
"87375",3.01603202100283,"NM"
"87401",3.3719061326377,"NM"
"87402",5.77724462704906,"NM"
"87410",3.24522960107289,"NM"
"87412",1.67536524043844,"NM"
"87413",2.78324059596289,"NM"
"87415",4.10060927625893,"NM"
"87416",5.22144359024182,"NM"
"87417",5.16159402469588,"NM"
"87418",2.65612900482723,"NM"
"87419",1.68668915524345,"NM"
"87420",2.25302514860939,"NM"
"87421",2.94078174403309,"NM"
"87455",3.69847077705489,"NM"
"87461",3.75064890855521,"NM"
"87499",7.79933873421156,"NM"
"87501",0.1731951824042,"NM"
"87502",1.59656782381462,"NM"
"87503",0.739365356946315,"NM"
"87504",2.38653138190601,"NM"
"87505",0.424833956215579,"NM"
"87506",1.06827602686084,"NM"
"87507",0.94944383111053,"NM"
"87508",1.01393865747424,"NM"
"87509",1.40442965449631,"NM"
"87510",0.813272254418593,"NM"
"87511",4.1968692740737,"NM"
"87512",0.0295428937557015,"NM"
"87513",0.110110578670629,"NM"
"87514",0.232302527093371,"NM"
"87515",0.46217264680706,"NM"
"87516",0.14301959095081,"NM"
"87517",0.28883993151161,"NM"
"87518",0.388127163382559,"NM"
"87519",0.21500346050458,"NM"
"87520",0.733241492827819,"NM"
"87521",0.128691987396292,"NM"
"87522",0.599346497193172,"NM"
"87523",0.402745068467001,"NM"
"87524",0.19861944072975,"NM"
"87525",0.788397472301629,"NM"
"87527",0.366661992356196,"NM"
"87528",0.683543767189893,"NM"
"87529",0.225899483997847,"NM"
"87530",0.325281212224576,"NM"
"87531",1.4436004546309,"NM"
"87532",1.90913842205702,"NM"
"87533",4.92013925364696,"NM"
"87535",0.193521188302129,"NM"
"87537",0.830684931349407,"NM"
"87538",0.106392635511399,"NM"
"87539",0.851188487554705,"NM"
"87540",0.747453675061178,"NM"
"87543",0.851367337367096,"NM"
"87544",0.132611251055174,"NM"
"87545",0.570555433302225,"NM"
"87547",0.470922715857671,"NM"
"87548",1.72237353818098,"NM"
"87549",0.2570010088514,"NM"
"87551",0.95614859026221,"NM"
"87552",0.0993427635199283,"NM"
"87553",0.108934519109521,"NM"
"87554",0.0590937501622842,"NM"
"87556",0.101169635445273,"NM"
"87557",0.0862988069029838,"NM"
"87558",0.263641837738017,"NM"
"87560",0.467525562351943,"NM"
"87562",0.463891893502251,"NM"
"87564",0.069638633502376,"NM"
"87565",0.174723079469827,"NM"
"87566",3.54148024348725,"NM"
"87567",2.96491693159856,"NM"
"87569",0.658614321011275,"NM"
"87571",0.0979883877467714,"NM"
"87573",0.129864411082137,"NM"
"87574",0.331440708171069,"NM"
"87575",0.364872226749974,"NM"
"87576",0.492228698469026,"NM"
"87577",0.303852078123662,"NM"
"87578",0.741639243106234,"NM"
"87579",0.160580955286014,"NM"
"87580",0.0739014564653401,"NM"
"87581",0.186788507354917,"NM"
"87582",2.07267120426417,"NM"
"87583",0.547360576870552,"NM"
"87592",2.42836150577171,"NM"
"87594",1.72970769399735,"NM"
"87654",1.52071477108091,"NM"
"87701",0.570601086125403,"NM"
"87710",0.255715738136625,"NM"
"87711",0.943246063146069,"NM"
"87712",0.158933571022544,"NM"
"87713",0.127609761087635,"NM"
"87714",0.399799779775448,"NM"
"87715",0.163376303658599,"NM"
"87718",0.126749342353139,"NM"
"87722",0.217131876735269,"NM"
"87723",0.246087438916468,"NM"
"87724",0.913545241866827,"NM"
"87728",2.0866500968123,"NM"
"87729",0.87597363514052,"NM"
"87730",1.54602828671297,"NM"
"87731",0.0887987922459036,"NM"
"87732",0.166013147449212,"NM"
"87733",2.85666648471048,"NM"
"87734",0.469155285331949,"NM"
"87735",0.353676024849109,"NM"
"87736",0.431880513904195,"NM"
"87740",1.07104020262469,"NM"
"87742",0.17056234232399,"NM"
"87743",2.0117958895104,"NM"
"87745",0.663836325913899,"NM"
"87746",1.86181521565998,"NM"
"87747",1.45454833377584,"NM"
"87749",0.209779304041525,"NM"
"87750",0.928804896742457,"NM"
"87752",0.894886023336326,"NM"
"87753",1.05789904375686,"NM"
"87801",1.11724502110078,"NM"
"87820",0.719261554362691,"NM"
"87821",1.09463348153231,"NM"
"87823",3.74882354616728,"NM"
"87824",0.860630813287881,"NM"
"87825",1.66336709685457,"NM"
"87827",1.81906605142421,"NM"
"87828",2.31872191089214,"NM"
"87829",1.4634068437584,"NM"
"87830",0.626183646304411,"NM"
"87831",2.36425263815788,"NM"
"87832",2.30483888159659,"NM"
"87901",1.40815169367252,"NM"
"87930",2.66323413713864,"NM"
"87931",2.11511824961418,"NM"
"87933",2.21031046584921,"NM"
"87935",4.30134486623873,"NM"
"87936",4.5166054760943,"NM"
"87937",2.98641635230724,"NM"
"87939",2.44237361470219,"NM"
"87940",2.80788022516727,"NM"
"87941",5.03588168374705,"NM"
"87942",2.46596533198717,"NM"
"87943",0.731645884341623,"NM"
"88001",8.45440600414911,"NM"
"88002",0.570267273590074,"NM"
"88003",7.90879329881028,"NM"
"88004",8.83704732750637,"NM"
"88005",3.73455314212899,"NM"
"88006",8.81718069645533,"NM"
"88007",4.01982140636433,"NM"
"88008",3.42571310603708,"NM"
"88009",4.30382239708979,"NM"
"88011",1.81059958096322,"NM"
"88012",1.62056899683588,"NM"
"88013",8.81718069645533,"NM"
"88020",2.86819849103813,"NM"
"88021",6.46012060848441,"NM"
"88022",3.08839539151304,"NM"
"88023",2.04318849064629,"NM"
"88024",7.96072253135073,"NM"
"88025",1.85526471992018,"NM"
"88026",2.30294849058584,"NM"
"88027",7.85280942730552,"NM"
"88028",2.95892024528838,"NM"
"88029",4.8458953153271,"NM"
"88030",3.11650808504768,"NM"
"88031",6.26888937388688,"NM"
"88032",1.31736576063043,"NM"
"88033",7.77615883345504,"NM"
"88034",2.51509702791877,"NM"
"88036",9.19513729365037,"NM"
"88038",5.09608606655999,"NM"
"88039",0.553965272136663,"NM"
"88040",3.78269638767487,"NM"
"88041",1.07551369610765,"NM"
"88042",1.46758892860531,"NM"
"88043",2.93814314823714,"NM"
"88044",2.48031625139044,"NM"
"88045",2.65385759249711,"NM"
"88046",10.7446891380198,"NM"
"88047",8.24758611811534,"NM"
"88048",4.30291008828015,"NM"
"88049",0.749630349205168,"NM"
"88051",2.9724237928748,"NM"
"88052",1.31736576063043,"NM"
"88053",0.691543234816345,"NM"
"88054",5.25928671250473,"NM"
"88055",2.26392552347878,"NM"
"88056",4.17735867766605,"NM"
"88058",7.98528248799203,"NM"
"88061",1.34969671774402,"NM"
"88062",9.19513729365037,"NM"
"88063",4.90932796568139,"NM"
"88065",6.02010298071453,"NM"
"88072",5.88088172197856,"NM"
"88081",1.12439140574188,"NM"
"88101",5.94230499139701,"NM"
"88102",7.84304514543345,"NM"
"88103",6.37734255270166,"NM"
"88112",4.66469888501453,"NM"
"88113",4.50086706377078,"NM"
"88114",3.64534039726768,"NM"
"88115",6.68229312287212,"NM"
"88116",3.16080486047603,"NM"
"88118",3.16987193292106,"NM"
"88119",1.73538555506505,"NM"
"88120",4.16602123203643,"NM"
"88121",2.90737929349816,"NM"
"88122",2.39025722070601,"NM"
"88123",2.51827210109746,"NM"
"88124",3.56699064135915,"NM"
"88125",2.65935402338732,"NM"
"88126",3.59261191075039,"NM"
"88130",5.18237392250058,"NM"
"88132",3.87880318077197,"NM"
"88133",3.92823512628843,"NM"
"88134",3.07650249020612,"NM"
"88135",6.61952380387119,"NM"
"88136",0.989450324259423,"NM"
"88201",1.492857850501,"NM"
"88202",1.76626468437751,"NM"
"88203",0.762215663886779,"NM"
"88210",0.755557776890135,"NM"
"88211",3.67026375122724,"NM"
"88213",3.38776197903142,"NM"
"88220",0.65627254478367,"NM"
"88221",2.09711917977696,"NM"
"88230",1.02636072148471,"NM"
"88231",0.858189676279696,"NM"
"88232",1.80242988096044,"NM"
"88240",2.24528222833459,"NM"
"88241",9.3090385656642,"NM"
"88242",4.18044792532802,"NM"
"88244",5.67373797073476,"NM"
"88250",0.454664360783203,"NM"
"88252",0.890599850150097,"NM"
"88253",0.939591796236031,"NM"
"88254",0.491269283731258,"NM"
"88255",5.33639532316266,"NM"
"88256",1.02990794621478,"NM"
"88260",3.76166543355606,"NM"
"88262",4.49784234187163,"NM"
"88263",2.58641559109859,"NM"
"88264",3.71607948704384,"NM"
"88265",1.02967494344152,"NM"
