"ZIP","pm25","STATE"
"84093",7.27880670601774,"UT"
"84094",7.10294761065715,"UT"
"84095",6.42466132965057,"UT"
"84096",6.20898122732981,"UT"
"84097",9.5688063708494,"UT"
"84098",6.79426591815424,"UT"
"84101",8.58752212110177,"UT"
"84102",7.95508614082681,"UT"
"84103",9.70472041440464,"UT"
"84104",9.5466768023315,"UT"
"84105",8.25558891893354,"UT"
"84106",7.5996830666072,"UT"
"84107",6.7674738919632,"UT"
"84108",6.31919427430419,"UT"
"84109",6.23109345636008,"UT"
"84110",8.56050606283283,"UT"
"84111",7.61904836687876,"UT"
"84112",8.57812499407113,"UT"
"84113",7.76669262306071,"UT"
"84114",9.14702705271027,"UT"
"84115",7.78198033219807,"UT"
"84116",13.3204478834506,"UT"
"84117",7.66665605952677,"UT"
"84118",8.83777087016994,"UT"
"84119",7.15251774758519,"UT"
"84120",7.32299279895354,"UT"
"84121",5.36984548253623,"UT"
"84122",11.2861297284599,"UT"
"84123",6.94114824441579,"UT"
"84124",5.73308841170328,"UT"
"84125",7.40991134529552,"UT"
"84126",7.40991134529552,"UT"
"84127",7.40991134529552,"UT"
"84128",9.27659260380004,"UT"
"84129",7.15976191360161,"UT"
"84130",7.40991134529552,"UT"
"84131",7.40991134529552,"UT"
"84132",8.33426720060876,"UT"
"84133",8.87135676053519,"UT"
"84134",10.7411513449952,"UT"
"84136",8.87135676053519,"UT"
"84138",8.21900673134984,"UT"
"84139",8.21900673134984,"UT"
"84141",5.76409061408427,"UT"
"84143",9.51600032701022,"UT"
"84145",8.56050606283283,"UT"
"84147",8.87135676053519,"UT"
"84148",8.73519023665281,"UT"
"84150",8.87135676053519,"UT"
"84151",10.852493631175,"UT"
"84152",8.66554489625877,"UT"
"84157",6.40326281269384,"UT"
"84158",8.71899572892162,"UT"
"84165",6.98530813515746,"UT"
"84170",6.98930146108385,"UT"
"84171",7.82639735325091,"UT"
"84180",9.80235887959114,"UT"
"84184",7.7907046453055,"UT"
"84189",8.87135676053519,"UT"
"84190",7.25558269149719,"UT"
"84199",7.40991134529552,"UT"
"84201",12.9131137449461,"UT"
"84244",10.7646691543643,"UT"
"84301",10.1147087757325,"UT"
"84302",10.4872319756773,"UT"
"84304",12.2803528994135,"UT"
"84305",11.2055618366066,"UT"
"84306",12.3408462352905,"UT"
"84307",8.48327859814553,"UT"
"84308",11.7476184270789,"UT"
"84309",11.2007031251274,"UT"
"84310",8.16059252257052,"UT"
"84311",10.8235062855994,"UT"
"84312",13.1801725577981,"UT"
"84313",4.70131073629468,"UT"
"84314",10.7856609080376,"UT"
"84315",13.5637800046666,"UT"
"84316",14.6316373749018,"UT"
"84317",7.21762275762624,"UT"
"84318",11.1516114317264,"UT"
"84319",9.62042895864197,"UT"
"84320",10.142429472254,"UT"
"84321",8.61712261617076,"UT"
"84322",11.5620378144385,"UT"
"84323",12.4813207915927,"UT"
"84324",8.59427292183802,"UT"
"84325",11.2947302526196,"UT"
"84326",11.8042135751303,"UT"
"84327",10.0739738542187,"UT"
"84328",9.12007417529897,"UT"
"84329",7.84740157822903,"UT"
"84330",12.4550406224302,"UT"
"84331",12.6782833878151,"UT"
"84332",10.9093781399857,"UT"
"84333",10.2351892772316,"UT"
"84334",10.3559371407688,"UT"
"84335",10.7928123032702,"UT"
"84336",12.642334591357,"UT"
"84337",12.4152705604657,"UT"
"84338",9.82262279214118,"UT"
"84339",9.45266838312847,"UT"
"84340",10.5834907315742,"UT"
"84341",11.5558147289303,"UT"
"84401",12.4295127919281,"UT"
"84402",12.5904443667967,"UT"
"84403",10.3163254794646,"UT"
"84404",10.3626022165003,"UT"
"84405",12.1079440014134,"UT"
"84407",12.5904443667967,"UT"
"84408",12.646600037116,"UT"
"84409",12.5904443667967,"UT"
"84412",12.5904443667967,"UT"
"84414",10.8721462796238,"UT"
"84415",13.1872056162765,"UT"
"84501",5.8119797128994,"UT"
"84510",3.75336256473581,"UT"
"84511",3.24198559837746,"UT"
"84512",3.94873801087397,"UT"
"84513",5.94068959643538,"UT"
"84515",2.06347755901017,"UT"
"84516",7.37127807803998,"UT"
"84518",5.60569705460643,"UT"
"84520",3.52565498151687,"UT"
"84521",6.03446204346193,"UT"
"84522",3.80259892455715,"UT"
"84523",4.35020802840298,"UT"
"84525",3.62778612318209,"UT"
"84526",4.63206341623816,"UT"
"84528",5.08710894993962,"UT"
"84529",5.15605968763408,"UT"
"84530",2.99096011893141,"UT"
"84531",3.8649601215355,"UT"
"84532",2.74571918812982,"UT"
"84533",3.00656118999488,"UT"
"84534",5.08817251250431,"UT"
"84535",3.1209822707112,"UT"
"84536",3.42038748936115,"UT"
"84537",5.43091099434265,"UT"
"84539",4.79278531804542,"UT"
"84540",2.98006617643438,"UT"
"84542",5.0520675716632,"UT"
"84601",8.9243779819803,"UT"
"84602",6.75880309841076,"UT"
"84603",6.29700539017205,"UT"
"84604",5.73398262829022,"UT"
"84605",6.29700539017205,"UT"
"84606",6.44969234276005,"UT"
"84620",5.80760337245863,"UT"
"84621",4.79047449496578,"UT"
"84622",5.1721070190461,"UT"
"84623",5.74888742088344,"UT"
"84624",3.55993316119134,"UT"
"84626",7.24150576049555,"UT"
"84627",5.1959355925581,"UT"
"84628",4.29286864856741,"UT"
"84629",5.74314948463016,"UT"
"84630",5.66857001438439,"UT"
"84631",3.75669119315223,"UT"
"84632",5.20594418146714,"UT"
"84633",7.35173775350258,"UT"
"84634",5.92699795489498,"UT"
"84635",2.74417693041389,"UT"
"84636",5.66766073363794,"UT"
"84637",4.43239778305831,"UT"
"84638",6.54222580012722,"UT"
"84639",6.85389077803125,"UT"
"84640",6.82296138038746,"UT"
"84642",4.47168783005495,"UT"
"84643",4.8710216948489,"UT"
"84644",5.31761522989518,"UT"
"84645",6.16321770082741,"UT"
"84646",6.58357974239869,"UT"
"84647",5.77114912374101,"UT"
"84648",6.05470652724074,"UT"
"84649",6.22770176511331,"UT"
"84650",6.50695005811014,"UT"
"84651",6.43706298284657,"UT"
"84652",5.14826027229527,"UT"
"84653",5.52307468126588,"UT"
"84654",3.83462341850942,"UT"
"84655",5.62089864686656,"UT"
"84656",6.26998321601615,"UT"
"84657",4.51793960428168,"UT"
"84660",6.68440059051056,"UT"
"84662",5.98965053147545,"UT"
"84663",5.29867994164015,"UT"
"84664",6.62567562483783,"UT"
"84665",5.81652500084115,"UT"
"84667",7.30673882152563,"UT"
"84701",3.3861681597701,"UT"
"84710",2.96240226981459,"UT"
"84711",4.52962781311607,"UT"
"84712",2.73805940479084,"UT"
"84713",3.41994744357233,"UT"
"84714",3.4661750935027,"UT"
"84715",3.13709080739609,"UT"
"84716",3.14312943962681,"UT"
"84718",3.94482820085376,"UT"
"84719",2.90111872898496,"UT"
"84720",3.01830253947766,"UT"
"84721",3.7793301884307,"UT"
"84722",3.36572568142572,"UT"
"84723",4.14968438977296,"UT"
"84724",4.71747405124344,"UT"
"84725",3.7054674881112,"UT"
"84726",2.94998285045867,"UT"
"84728",2.80705963814309,"UT"
"84729",3.12395352116058,"UT"
"84730",5.04690433974941,"UT"
"84731",4.03783370591566,"UT"
"84732",4.15314779572696,"UT"
"84733",3.86412463262938,"UT"
"84734",3.20932346423477,"UT"
"84735",2.99598586138134,"UT"
"84736",3.05083785593359,"UT"
"84737",3.16177116517804,"UT"
"84738",2.72531220025735,"UT"
"84739",3.31068833391766,"UT"
"84740",4.78701117308415,"UT"
"84741",3.31774995119463,"UT"
"84742",3.82954553029761,"UT"
"84743",3.02530353178839,"UT"
"84744",3.67100122721308,"UT"
"84745",4.13761821241561,"UT"
"84746",3.9234065588258,"UT"
"84747",3.18763584810278,"UT"
"84749",3.38140690078044,"UT"
"84750",2.94799036709658,"UT"
"84751",3.50383006009924,"UT"
"84752",4.21836263950356,"UT"
"84753",3.79268016960312,"UT"
"84754",3.39763827673215,"UT"
"84755",3.5463006098948,"UT"
"84756",3.58285980221271,"UT"
"84757",3.52643166336002,"UT"
"84758",3.61045273301574,"UT"
"84759",3.04927866239882,"UT"
"84760",3.34738921724121,"UT"
"84761",3.31715229403682,"UT"
"84762",3.31298405948295,"UT"
"84763",3.78872529967562,"UT"
"84764",2.92681708649565,"UT"
"84765",3.5378118676833,"UT"
"84766",3.15431095796746,"UT"
"84767",3.66855463101794,"UT"
"84770",3.0716485313447,"UT"
"84771",3.60428298294857,"UT"
"84772",3.02286785974691,"UT"
"84773",3.02057522114878,"UT"
"84774",3.68365723357364,"UT"
"84775",3.12749550612819,"UT"
"84776",3.47272150657067,"UT"
"84779",3.91055409463479,"UT"
"84780",3.43768820736465,"UT"
"84781",3.02460353576681,"UT"
"84782",3.86657458639827,"UT"
"84783",3.28849336857318,"UT"
"84784",3.9364943954191,"UT"
"84790",2.80595345302859,"UT"
"84791",4.12001391505306,"UT"
"85001",5.9181743135039,"AZ"
"85002",5.9181743135039,"AZ"
"85003",6.0064026635588,"AZ"
"85004",6.14406276762527,"AZ"
"85005",5.80686295786059,"AZ"
"85006",5.79478694375671,"AZ"
"85007",5.90131634333924,"AZ"
"85008",5.14121680380741,"AZ"
"85009",5.92797091996191,"AZ"
"85010",5.13357858810178,"AZ"
"85011",6.06261526598634,"AZ"
"85012",6.09745476559189,"AZ"
"85013",5.98305604632538,"AZ"
"85014",5.87464353656321,"AZ"
"85015",6.35364550429702,"AZ"
"85016",5.45460690963208,"AZ"
"85017",5.9463616058662,"AZ"
"85018",5.73004723563024,"AZ"
"85019",5.49032309664506,"AZ"
"85020",5.05228740411713,"AZ"
"85021",5.26063654581321,"AZ"
"85022",5.06953961917475,"AZ"
"85023",5.22671895388857,"AZ"
"85024",5.15702082395182,"AZ"
"85025",5.62155467438717,"AZ"
"85026",4.66437353451713,"AZ"
"85027",5.09812955633357,"AZ"
"85028",5.25500397925494,"AZ"
"85029",5.29193676508955,"AZ"
"85030",5.35504107443304,"AZ"
"85031",5.20308188835909,"AZ"
"85032",5.13092983163653,"AZ"
"85033",4.90106139982048,"AZ"
"85034",5.43621978606732,"AZ"
"85035",5.291994337881,"AZ"
"85036",4.66437353451713,"AZ"
"85037",5.33507241434538,"AZ"
"85038",4.66437353451713,"AZ"
"85039",4.66437353451713,"AZ"
"85040",4.79476460478323,"AZ"
"85041",4.29331678583917,"AZ"
"85042",4.28964863540134,"AZ"
"85043",5.65043717760434,"AZ"
"85044",5.56906173915988,"AZ"
"85045",5.07437210166892,"AZ"
"85046",4.40727133443774,"AZ"
"85048",4.74250800986047,"AZ"
"85050",5.52449297930554,"AZ"
"85051",5.47759365026029,"AZ"
"85053",5.25270418232728,"AZ"
"85054",5.74049997132532,"AZ"
"85060",5.61780866027179,"AZ"
"85061",6.27724684104194,"AZ"
"85062",4.66437353451713,"AZ"
"85063",5.44311752715554,"AZ"
"85064",5.36119325303764,"AZ"
"85065",4.92824153406155,"AZ"
"85066",3.37752645673505,"AZ"
"85067",6.24171415027193,"AZ"
"85068",4.73816192714412,"AZ"
"85069",5.78810263664907,"AZ"
"85070",5.2720328988779,"AZ"
"85071",4.9497847387779,"AZ"
"85072",4.66437353451713,"AZ"
"85073",4.66437353451713,"AZ"
"85074",4.92824153406155,"AZ"
"85075",5.36119325303764,"AZ"
"85076",5.9836189522328,"AZ"
"85078",4.73816192714412,"AZ"
"85079",4.66437353451713,"AZ"
"85080",5.85744753072535,"AZ"
"85082",4.66437353451713,"AZ"
"85083",5.3748146936265,"AZ"
"85085",5.27498093702773,"AZ"
"85086",5.04799985084135,"AZ"
"85087",4.44613890633563,"AZ"
"85097",5.66250923152275,"AZ"
"85098",4.66437353451713,"AZ"
"85117",4.95912971027381,"AZ"
"85118",3.81692130555177,"AZ"
"85119",4.98919185395604,"AZ"
"85120",5.04090366161999,"AZ"
"85121",5.28541389708518,"AZ"
"85122",4.59877822155197,"AZ"
"85123",3.58903542747424,"AZ"
"85127",4.78609147977362,"AZ"
"85128",5.13915967598041,"AZ"
"85130",4.34328931155932,"AZ"
"85131",4.41250826336224,"AZ"
"85132",4.26806671347882,"AZ"
"85135",4.03222946499935,"AZ"
"85137",3.47217991172768,"AZ"
"85138",6.16080423925362,"AZ"
"85139",5.91796043511871,"AZ"
"85140",4.90102469896654,"AZ"
"85141",4.22346907392458,"AZ"
"85142",5.17289426663557,"AZ"
"85143",4.96177842911902,"AZ"
"85145",4.37135017341053,"AZ"
"85147",5.28541389708518,"AZ"
"85172",6.66186103385341,"AZ"
"85173",3.54060091718561,"AZ"
"85178",4.95912971027381,"AZ"
"85190",5.14096373137349,"AZ"
"85191",5.40255030274636,"AZ"
"85192",3.3800366700351,"AZ"
"85193",5.03068704844333,"AZ"
"85194",4.64188389765542,"AZ"
"85201",5.90163481108351,"AZ"
"85202",4.95687401375963,"AZ"
"85203",6.48869174719495,"AZ"
"85204",5.22779764670218,"AZ"
"85205",5.60444830899779,"AZ"
"85206",5.26685902836649,"AZ"
"85207",5.32732941370107,"AZ"
"85208",4.87178915238682,"AZ"
"85209",5.22135410614837,"AZ"
"85210",5.18145478199336,"AZ"
"85211",5.49299935675685,"AZ"
"85212",5.77037281553457,"AZ"
"85213",6.0075299214146,"AZ"
"85214",5.49299935675685,"AZ"
"85215",5.56648113789204,"AZ"
"85216",5.48115414697687,"AZ"
"85217",3.77269662093989,"AZ"
"85218",4.87214839290998,"AZ"
"85219",5.36282604647017,"AZ"
"85220",4.43467998472426,"AZ"
"85222",4.55781028267217,"AZ"
"85223",3.73076116165924,"AZ"
"85224",5.06465421175889,"AZ"
"85225",5.41081344558592,"AZ"
"85226",5.8227318214897,"AZ"
"85228",4.02070490755757,"AZ"
"85230",4.41521455441634,"AZ"
"85231",3.8943430712749,"AZ"
"85232",4.47526236129745,"AZ"
"85233",5.28687888674014,"AZ"
"85234",5.5932814518942,"AZ"
"85236",5.481005771603,"AZ"
"85237",3.39670839471168,"AZ"
"85238",6.02466170023002,"AZ"
"85239",6.59251060252188,"AZ"
"85240",4.86133266659834,"AZ"
"85242",5.51112078506662,"AZ"
"85243",5.24139819209294,"AZ"
"85244",5.13604555235042,"AZ"
"85246",5.51443653414002,"AZ"
"85247",5.62417103119689,"AZ"
"85248",5.51885445878247,"AZ"
"85249",5.28018155148847,"AZ"
"85250",6.20600561411258,"AZ"
"85251",5.92437276301356,"AZ"
"85252",5.60088191413372,"AZ"
"85253",6.20971100184926,"AZ"
"85254",5.72592636800964,"AZ"
"85255",5.40322541714463,"AZ"
"85256",6.70930134977753,"AZ"
"85257",5.90059310000413,"AZ"
"85258",6.34540259469741,"AZ"
"85259",6.14450885091383,"AZ"
"85260",6.0776885544895,"AZ"
"85261",5.60088191413372,"AZ"
"85262",3.86814203188323,"AZ"
"85263",5.21752349471639,"AZ"
"85264",3.88052161277868,"AZ"
"85266",5.39105792665588,"AZ"
"85267",6.55563305030143,"AZ"
"85268",5.61660307464785,"AZ"
"85269",6.03403432167151,"AZ"
"85271",6.00533080302044,"AZ"
"85272",6.66940201481537,"AZ"
"85273",3.40185277187469,"AZ"
"85274",4.92424166498969,"AZ"
"85275",5.27128413706478,"AZ"
"85277",6.25809833171622,"AZ"
"85280",4.66238613757722,"AZ"
"85281",5.32300599600463,"AZ"
"85282",5.10584930008098,"AZ"
"85283",4.89485374122023,"AZ"
"85284",5.12221637929961,"AZ"
"85285",4.66238613757722,"AZ"
"85286",5.7437798458387,"AZ"
"85287",5.61541356269514,"AZ"
"85292",3.88458952659174,"AZ"
"85293",4.66709554238224,"AZ"
"85294",4.71995762970289,"AZ"
"85295",5.78538164512754,"AZ"
"85296",5.78142412696551,"AZ"
"85297",5.67859863135053,"AZ"
"85298",5.63034146320721,"AZ"
"85299",5.54926038140853,"AZ"
"85301",4.9072353270901,"AZ"
"85302",5.11545994766834,"AZ"
"85303",5.11401967911599,"AZ"
"85304",5.10944804165608,"AZ"
"85305",5.75351673540133,"AZ"
"85306",5.18432304274724,"AZ"
"85307",6.05416113105354,"AZ"
"85308",5.00362278392816,"AZ"
"85309",6.64051021374633,"AZ"
"85310",5.62539255311067,"AZ"
"85311",4.41306573969424,"AZ"
"85312",5.01700624129697,"AZ"
"85318",4.41306573969424,"AZ"
"85320",3.97810896574467,"AZ"
"85321",3.74646590678097,"AZ"
"85322",5.4866888756177,"AZ"
"85323",5.12033271705315,"AZ"
"85324",3.3291228515755,"AZ"
"85325",2.11439833381095,"AZ"
"85326",5.2971563040202,"AZ"
"85327",5.32253309717783,"AZ"
"85328",4.89475877503679,"AZ"
"85329",4.51057294329308,"AZ"
"85331",4.95676372615313,"AZ"
"85332",3.67787021731588,"AZ"
"85333",4.67054193096877,"AZ"
"85334",5.31007740148884,"AZ"
"85335",5.89053472609196,"AZ"
"85336",3.18649706476768,"AZ"
"85337",5.43091540502502,"AZ"
"85338",5.5819930715261,"AZ"
"85339",5.43066224113736,"AZ"
"85340",5.78218743650908,"AZ"
"85341",3.13890420776878,"AZ"
"85342",4.64671424961002,"AZ"
"85343",5.17102037299112,"AZ"
"85344",4.10460154611908,"AZ"
"85345",5.2549669517668,"AZ"
"85346",4.27173726073686,"AZ"
"85347",3.47151331394449,"AZ"
"85348",4.05720187532067,"AZ"
"85349",3.77313557534832,"AZ"
"85350",3.29733890407494,"AZ"
"85351",5.30482813115174,"AZ"
"85352",3.0495409095967,"AZ"
"85353",5.61534596883442,"AZ"
"85354",5.13662654784096,"AZ"
"85355",6.22341292693602,"AZ"
"85356",3.13872495231062,"AZ"
"85357",3.54237957851914,"AZ"
"85358",3.97319625575244,"AZ"
"85359",3.22023987084804,"AZ"
"85360",4.24974414610406,"AZ"
"85361",5.69387283344686,"AZ"
"85362",2.86211628309816,"AZ"
"85363",5.98678901748639,"AZ"
"85364",2.91626029026928,"AZ"
"85365",3.17462872199763,"AZ"
"85366",4.22975449731279,"AZ"
"85367",2.69109127384664,"AZ"
"85369",2.56350683017291,"AZ"
"85371",6.23101029348577,"AZ"
"85372",5.54306751670172,"AZ"
"85373",5.50578247372705,"AZ"
"85374",5.94681312530812,"AZ"
"85375",5.987749882077,"AZ"
"85376",6.29996418243965,"AZ"
"85377",5.07356405189924,"AZ"
"85378",5.31977162875286,"AZ"
"85379",5.90742655709651,"AZ"
"85380",4.90843863683615,"AZ"
"85381",5.06493742944318,"AZ"
"85382",5.30769299556518,"AZ"
"85383",5.22225332698412,"AZ"
"85385",4.98722707703465,"AZ"
"85387",5.83851613579439,"AZ"
"85388",5.30118752500663,"AZ"
"85390",4.75721723942409,"AZ"
"85392",5.4400568092426,"AZ"
"85395",5.81645573900804,"AZ"
"85396",4.99824384148216,"AZ"
"85501",2.91080550626341,"AZ"
"85502",3.56271386948753,"AZ"
"85530",3.63456023044104,"AZ"
"85531",3.81637045955877,"AZ"
"85532",2.48807083392674,"AZ"
"85533",2.62822034478363,"AZ"
"85534",3.17563293818308,"AZ"
"85535",4.12204715840038,"AZ"
"85536",4.07624410825279,"AZ"
"85539",3.06746884659143,"AZ"
"85540",3.27607391208878,"AZ"
"85541",2.93947033184989,"AZ"
"85542",3.05709398664264,"AZ"
"85543",3.48664745950136,"AZ"
"85544",2.33899319429313,"AZ"
"85545",3.17162781109834,"AZ"
"85546",3.42545797561703,"AZ"
"85547",3.07974642076136,"AZ"
"85548",3.12545467394288,"AZ"
"85550",3.32533924710496,"AZ"
"85551",4.19489116643193,"AZ"
"85552",3.14977434070444,"AZ"
"85553",3.13053357120295,"AZ"
"85554",2.62159564089532,"AZ"
"85601",4.66017604084241,"AZ"
"85602",3.58171733970085,"AZ"
"85603",2.78081058231738,"AZ"
"85605",4.1903228974153,"AZ"
"85606",3.04751457531373,"AZ"
"85607",2.96657977284694,"AZ"
"85608",2.23074101540924,"AZ"
"85609",3.72462294846277,"AZ"
"85610",3.04774632295112,"AZ"
"85611",3.77049179599001,"AZ"
"85613",3.42292808364035,"AZ"
"85614",3.28342338180175,"AZ"
"85615",2.99655510761539,"AZ"
"85616",3.39831721505752,"AZ"
"85617",2.70373274511483,"AZ"
"85618",3.54564830793734,"AZ"
"85619",2.23724852401533,"AZ"
"85620",2.39318564729532,"AZ"
"85621",3.72633497876328,"AZ"
"85622",2.83280840369054,"AZ"
"85623",3.19406841499375,"AZ"
"85624",4.00387514403688,"AZ"
"85625",3.69757024856298,"AZ"
"85626",2.73550679787328,"AZ"
"85627",3.30817706664311,"AZ"
"85628",4.28869011154366,"AZ"
"85629",3.115730535848,"AZ"
"85630",3.26867808949174,"AZ"
"85631",3.53428416330777,"AZ"
"85632",3.4573857891968,"AZ"
"85633",4.11751441319983,"AZ"
"85634",3.8684818291791,"AZ"
"85635",3.27184478333809,"AZ"
"85636",4.23272982573766,"AZ"
"85637",3.49263515720569,"AZ"
"85638",3.25912109298655,"AZ"
"85639",2.74150088240749,"AZ"
"85640",3.82257770781009,"AZ"
"85641",3.65360685938537,"AZ"
"85643",3.4585772781771,"AZ"
"85644",3.92612087513008,"AZ"
"85645",3.71322505452795,"AZ"
"85646",3.55393867899599,"AZ"
"85648",3.71994135305933,"AZ"
"85650",3.04374583751865,"AZ"
"85652",5.66047277014194,"AZ"
"85653",3.81503763215755,"AZ"
"85654",3.73317750424138,"AZ"
"85655",2.23074101540924,"AZ"
"85658",3.61162867156682,"AZ"
"85662",4.28869011154366,"AZ"
"85670",4.23272982573766,"AZ"
"85671",4.23272982573766,"AZ"
"85701",3.43013307171697,"AZ"
"85702",3.51821218629753,"AZ"
"85703",3.43319231430487,"AZ"
"85704",4.33902844275477,"AZ"
"85705",3.72099407544298,"AZ"
"85706",4.27830982740762,"AZ"
"85707",3.27756578572457,"AZ"
"85708",4.48127759396555,"AZ"
"85709",4.35555371597589,"AZ"
"85710",4.5652842559096,"AZ"
"85711",4.07419606092807,"AZ"
"85712",3.94275955496349,"AZ"
"85713",3.76322979645362,"AZ"
"85714",4.1124520557678,"AZ"
"85715",4.31739258812529,"AZ"
"85716",3.63710359659066,"AZ"
"85717",3.14887151215709,"AZ"
"85718",3.77732769964379,"AZ"
"85719",3.48085380555883,"AZ"
"85720",3.10063301943132,"AZ"
"85722",3.14887151215709,"AZ"
"85723",3.85443557906891,"AZ"
"85724",3.36284703679646,"AZ"
"85725",3.6002591434093,"AZ"
"85726",3.22845927307833,"AZ"
"85728",3.9055490264782,"AZ"
"85730",4.48447819686038,"AZ"
"85731",4.50359692095896,"AZ"
"85732",3.84589842264482,"AZ"
"85733",3.50014655533814,"AZ"
"85734",4.3528846911904,"AZ"
"85735",4.24156095414881,"AZ"
"85736",3.64953446860455,"AZ"
"85737",4.29591767312796,"AZ"
"85738",4.38451761375197,"AZ"
"85739",3.84407707354897,"AZ"
"85740",4.38451761375197,"AZ"
"85741",5.21020358944564,"AZ"
"85742",4.14723703443462,"AZ"
"85743",3.71927696766674,"AZ"
"85744",4.34558618764314,"AZ"
"85745",3.88177841736593,"AZ"
"85746",3.24067754471733,"AZ"
"85747",3.34467824299053,"AZ"
"85748",4.41120927902801,"AZ"
"85749",4.20916072118341,"AZ"
"85750",3.84685853269621,"AZ"
"85751",3.48223577495137,"AZ"
"85752",5.51524546850039,"AZ"
"85754",4.25582858057381,"AZ"
"85755",4.08427481572483,"AZ"
"85756",2.71623563659068,"AZ"
"85757",5.78425998453075,"AZ"
"85775",3.10063301943132,"AZ"
"85901",3.37297422520746,"AZ"
"85902",4.23565703920482,"AZ"
"85911",2.80554739552148,"AZ"
"85912",4.22322678143947,"AZ"
"85920",2.75927060779659,"AZ"
"85922",2.24920060553075,"AZ"
"85923",4.0111771395584,"AZ"
"85924",3.60897145398148,"AZ"
"85925",2.96724057222631,"AZ"
"85926",3.81582425007208,"AZ"
"85927",2.78226860407627,"AZ"
"85928",3.82359826063059,"AZ"
"85929",4.40145167665776,"AZ"
"85930",4.14806942551565,"AZ"
"85931",3.37444114746663,"AZ"
"85932",2.9729301034422,"AZ"
"85933",4.34602520819001,"AZ"
"85934",3.64067895679501,"AZ"
"85935",4.0083398881066,"AZ"
