"ZIP","pm25","STATE"
"70591",11.0338837585474,"LA"
"70592",10.7229765190592,"LA"
"70593",12.0898583601068,"LA"
"70596",10.3794330571791,"LA"
"70598",10.4342387361533,"LA"
"70601",11.2253719384271,"LA"
"70602",11.6564474087114,"LA"
"70605",10.8691984552989,"LA"
"70606",10.6518221175977,"LA"
"70607",10.8198992964958,"LA"
"70609",12.3900884073649,"LA"
"70611",11.3864506172576,"LA"
"70612",12.2940603488053,"LA"
"70615",11.1141044171912,"LA"
"70616",11.6659055370496,"LA"
"70629",10.7847275662206,"LA"
"70630",10.8082281357756,"LA"
"70631",11.6850471363829,"LA"
"70632",10.3486646263546,"LA"
"70633",12.5368412865361,"LA"
"70634",12.5982145037507,"LA"
"70637",12.4063283920695,"LA"
"70638",13.9065147204346,"LA"
"70639",12.2576659697353,"LA"
"70640",12.3314006729779,"LA"
"70643",11.1797519214626,"LA"
"70644",12.7150896953605,"LA"
"70645",11.5516799122354,"LA"
"70646",10.3927226028046,"LA"
"70647",11.0503621470408,"LA"
"70648",11.7732488800026,"LA"
"70650",10.9029301777354,"LA"
"70651",12.0163034247946,"LA"
"70652",12.4423184034323,"LA"
"70653",12.3989040701118,"LA"
"70654",12.4807748773505,"LA"
"70655",12.0414350534477,"LA"
"70656",12.4696789242728,"LA"
"70657",12.1106121961951,"LA"
"70658",12.1377325078544,"LA"
"70659",13.0696437336746,"LA"
"70660",12.7631081447123,"LA"
"70661",11.9583574811017,"LA"
"70662",12.3230792862292,"LA"
"70663",11.8998757762733,"LA"
"70664",11.7817870249406,"LA"
"70665",11.115899616156,"LA"
"70668",11.7401346314021,"LA"
"70669",11.5173629802996,"LA"
"70704",14.2766995456136,"LA"
"70706",13.9482061314012,"LA"
"70707",14.1236221692195,"LA"
"70710",12.8238997759433,"LA"
"70711",12.6283560873739,"LA"
"70712",12.1021052698074,"LA"
"70714",13.123825753141,"LA"
"70715",12.0472627115038,"LA"
"70717",12.6626304195278,"LA"
"70718",14.1236221692195,"LA"
"70719",11.7703861830043,"LA"
"70721",13.2960007199269,"LA"
"70722",14.3407646760434,"LA"
"70723",11.583222357852,"LA"
"70725",12.6214212982929,"LA"
"70726",13.5298705919047,"LA"
"70727",13.7308848010737,"LA"
"70728",13.8389360623995,"LA"
"70729",13.0025889899885,"LA"
"70730",14.6629313094918,"LA"
"70732",11.371347590956,"LA"
"70733",12.8168639187736,"LA"
"70734",12.7535451201129,"LA"
"70736",12.9871950987104,"LA"
"70737",13.0761294870277,"LA"
"70738",12.1301659044324,"LA"
"70739",13.4758076812513,"LA"
"70740",12.2253529603873,"LA"
"70743",10.2092282564538,"LA"
"70744",13.0779982514985,"LA"
"70747",10.4945795760575,"LA"
"70748",14.3686884901128,"LA"
"70749",13.1043114486539,"LA"
"70750",10.839857489333,"LA"
"70752",12.7601898319519,"LA"
"70753",11.5084594824398,"LA"
"70754",13.2855866546562,"LA"
"70755",12.4602203453746,"LA"
"70756",11.5312672854222,"LA"
"70757",11.7307687004966,"LA"
"70759",12.0401045290347,"LA"
"70760",12.7460563714355,"LA"
"70761",14.6363558991389,"LA"
"70762",12.4876516599876,"LA"
"70763",9.67827731076497,"LA"
"70764",13.3924277852532,"LA"
"70765",16.1726093618385,"LA"
"70767",11.9798590021695,"LA"
"70769",13.5517391866697,"LA"
"70770",13.9015689349894,"LA"
"70772",13.1093607739209,"LA"
"70773",12.7009366004367,"LA"
"70774",10.4370824707973,"LA"
"70775",13.4610502424931,"LA"
"70776",12.4126443897358,"LA"
"70777",14.4911181803576,"LA"
"70778",11.6961121553574,"LA"
"70780",13.8835584462279,"LA"
"70781",14.5850108922453,"LA"
"70782",12.8507518223836,"LA"
"70783",13.1709930797486,"LA"
"70784",13.969908498327,"LA"
"70785",13.9571687308068,"LA"
"70786",14.2694191325914,"LA"
"70787",14.3252211169284,"LA"
"70788",12.2985659494195,"LA"
"70789",14.6779394063657,"LA"
"70791",13.8859528275967,"LA"
"70792",10.5196399352803,"LA"
"70802",12.0697722734401,"LA"
"70803",10.9895710849958,"LA"
"70804",11.5889871014618,"LA"
"70805",12.8745266943793,"LA"
"70806",11.9781336479755,"LA"
"70807",13.1247780080522,"LA"
"70808",12.1483354771404,"LA"
"70809",12.8634151338636,"LA"
"70810",13.1376076159887,"LA"
"70811",13.1005497976266,"LA"
"70812",13.2938805917829,"LA"
"70813",12.7852246164778,"LA"
"70814",13.3703881035162,"LA"
"70815",12.5367122864079,"LA"
"70816",13.0580647935465,"LA"
"70817",13.2103196981031,"LA"
"70818",13.0980596374642,"LA"
"70819",13.0354578835907,"LA"
"70820",12.2440746749242,"LA"
"70821",12.2041439985292,"LA"
"70822",12.0693920538274,"LA"
"70823",11.9835733258897,"LA"
"70825",12.2041439985292,"LA"
"70826",12.2041439985292,"LA"
"70827",12.6377200040633,"LA"
"70831",12.2041439985292,"LA"
"70833",12.2041439985292,"LA"
"70835",12.7771557970008,"LA"
"70836",12.4132351317555,"LA"
"70837",12.2041439985292,"LA"
"70873",12.2041439985292,"LA"
"70874",14.0511570215773,"LA"
"70879",12.8336992975327,"LA"
"70884",12.7415298462915,"LA"
"70891",12.2041439985292,"LA"
"70892",13.7704555856144,"LA"
"70893",10.9841811254721,"LA"
"70894",12.0534613576814,"LA"
"70895",12.3844365149642,"LA"
"70896",11.1630713344614,"LA"
"70898",11.6036992505373,"LA"
"71001",14.0242353632015,"LA"
"71002",13.4768280796787,"LA"
"71003",13.9073114230786,"LA"
"71004",12.5170947862921,"LA"
"71006",13.7663255866765,"LA"
"71007",13.6278228707553,"LA"
"71008",13.7563712477913,"LA"
"71009",14.2673245094285,"LA"
"71016",13.6435352482926,"LA"
"71018",13.8735594354579,"LA"
"71019",13.2151049855922,"LA"
"71021",14.1457292973419,"LA"
"71023",14.1545957454775,"LA"
"71024",13.5544348799188,"LA"
"71027",13.0959668369602,"LA"
"71028",13.6775804839398,"LA"
"71029",12.8741414842445,"LA"
"71030",13.5932267804943,"LA"
"71031",14.0013908650951,"LA"
"71032",13.4841812647959,"LA"
"71033",13.7109086807636,"LA"
"71034",14.0588127448545,"LA"
"71037",13.8723407109476,"LA"
"71038",14.631183919106,"LA"
"71039",13.9306758796906,"LA"
"71040",14.4732469450621,"LA"
"71043",13.0546100184198,"LA"
"71044",12.8541325868156,"LA"
"71045",13.6025738451524,"LA"
"71046",13.5510491096069,"LA"
"71047",13.8155646225551,"LA"
"71048",14.7076197355486,"LA"
"71049",13.1909266406609,"LA"
"71050",13.0292643761943,"LA"
"71051",13.3469213098891,"LA"
"71052",13.3670280583467,"LA"
"71055",13.9071131159126,"LA"
"71058",13.8623080517471,"LA"
"71060",13.7316334330573,"LA"
"71061",13.1493072137322,"LA"
"71063",13.0890478093556,"LA"
"71064",13.5322808515677,"LA"
"71065",13.2181462946825,"LA"
"71066",12.5862809891099,"LA"
"71067",14.1245372853638,"LA"
"71068",13.8541368075765,"LA"
"71069",13.0201276037817,"LA"
"71070",13.8377175780799,"LA"
"71071",13.7728191792646,"LA"
"71072",14.4349520587269,"LA"
"71073",13.7653424726769,"LA"
"71075",13.6961400871196,"LA"
"71078",13.4875633701122,"LA"
"71079",14.4204517229538,"LA"
"71080",14.1041976971521,"LA"
"71082",13.5694657629459,"LA"
"71101",12.7317198818522,"LA"
"71102",13.5504194335524,"LA"
"71103",12.9648658218769,"LA"
"71104",12.6437515045239,"LA"
"71105",12.7491840246269,"LA"
"71106",13.5135251021365,"LA"
"71107",13.1261013215822,"LA"
"71108",12.6732593781931,"LA"
"71109",12.4134087505161,"LA"
"71110",12.7281630415317,"LA"
"71111",12.4342841098566,"LA"
"71112",12.8670164136757,"LA"
"71113",12.9143376386752,"LA"
"71115",12.9248176402674,"LA"
"71118",13.6043477229517,"LA"
"71119",12.9261077524902,"LA"
"71120",12.7274537058205,"LA"
"71129",13.8487029858449,"LA"
"71130",13.5504194335524,"LA"
"71133",13.5504194335524,"LA"
"71134",13.133250348972,"LA"
"71135",12.4298505086394,"LA"
"71136",12.7446351137067,"LA"
"71137",13.6030733815373,"LA"
"71138",13.4409273595425,"LA"
"71148",12.1375944751793,"LA"
"71149",13.5504194335524,"LA"
"71150",13.5504194335524,"LA"
"71151",13.4242377867868,"LA"
"71152",12.1375944751793,"LA"
"71153",12.7274537058205,"LA"
"71154",12.7274537058205,"LA"
"71156",12.7274537058205,"LA"
"71161",12.7274537058205,"LA"
"71162",12.7274537058205,"LA"
"71163",12.7274537058205,"LA"
"71164",12.7274537058205,"LA"
"71165",12.7274537058205,"LA"
"71166",12.7274537058205,"LA"
"71171",12.6159583934405,"LA"
"71172",12.9143376386752,"LA"
"71201",13.2391187383939,"LA"
"71202",12.6061106522564,"LA"
"71203",13.0215284624426,"LA"
"71207",13.2533362239205,"LA"
"71209",13.4843514947706,"LA"
"71210",12.5324961759823,"LA"
"71211",13.0313351846988,"LA"
"71212",13.4843514947706,"LA"
"71213",13.0313351846988,"LA"
"71217",13.0313351846988,"LA"
"71218",12.0697818413361,"LA"
"71219",13.0485065061928,"LA"
"71220",13.4838279965595,"LA"
"71221",13.5185707742732,"LA"
"71222",14.3249384227977,"LA"
"71223",13.5708599812872,"LA"
"71225",13.6195801946558,"LA"
"71226",13.757564223245,"LA"
"71227",13.7442265823377,"LA"
"71229",12.9469625174228,"LA"
"71230",13.2926617533804,"LA"
"71232",12.4687024452043,"LA"
"71233",13.0222107764589,"LA"
"71234",13.5526152512124,"LA"
"71235",14.0121049852863,"LA"
"71237",12.8874866898374,"LA"
"71238",13.6953386227597,"LA"
"71240",13.0313351846988,"LA"
"71241",13.9696412897741,"LA"
"71242",12.3703254047038,"LA"
"71243",11.8979890358708,"LA"
"71245",14.0002021869605,"LA"
"71247",14.2790630705833,"LA"
"71249",11.1599054668235,"LA"
"71250",13.6100613885179,"LA"
"71251",13.9402115629114,"LA"
"71253",12.9004171682822,"LA"
"71254",12.664892425938,"LA"
"71256",14.5525171337355,"LA"
"71259",12.7495154120693,"LA"
"71260",13.9788715764873,"LA"
"71261",13.8158032954367,"LA"
"71263",13.5639733577302,"LA"
"71264",12.9248443421854,"LA"
"71266",13.2724357585927,"LA"
"71268",13.845287886454,"LA"
"71269",12.9199947191746,"LA"
"71270",13.9280447341629,"LA"
"71272",12.603658718276,"LA"
"71273",14.5259325543192,"LA"
"71275",14.0044055240506,"LA"
"71276",12.7383679519357,"LA"
"71277",14.5547553148853,"LA"
"71279",12.4403913062308,"LA"
"71280",13.5520115211964,"LA"
"71281",13.0313351846988,"LA"
"71282",12.0649710605504,"LA"
"71284",11.7835812459506,"LA"
"71286",12.6877637959832,"LA"
"71291",13.4489115694086,"LA"
"71292",13.2045335538057,"LA"
"71294",13.6339766929472,"LA"
"71295",12.1392141306061,"LA"
"71301",12.4757257595312,"LA"
"71302",12.3546176630437,"LA"
"71303",12.0763233958048,"LA"
"71306",13.020251706062,"LA"
"71307",12.3293164260716,"LA"
"71309",11.3866366216213,"LA"
"71315",12.1023526479864,"LA"
"71316",9.79102391773856,"LA"
"71320",10.7376859159675,"LA"
"71322",11.3299346614277,"LA"
"71323",12.4952547184445,"LA"
"71324",10.9579257453238,"LA"
"71325",11.7995438900718,"LA"
"71326",10.8683541567687,"LA"
"71327",11.5757246224475,"LA"
"71328",11.7536195788357,"LA"
"71329",10.6163894797503,"LA"
"71330",11.4674359741064,"LA"
"71331",12.2123151657861,"LA"
"71333",11.1453125450674,"LA"
"71334",11.112932981547,"LA"
"71336",11.9658997892796,"LA"
"71339",10.8897056428112,"LA"
"71340",12.3438081449648,"LA"
"71341",11.6234126174123,"LA"
"71342",11.788880115487,"LA"
"71343",11.4077296827406,"LA"
"71345",11.2271015055721,"LA"
"71346",11.9869379526635,"LA"
"71348",12.250064176351,"LA"
"71350",11.4206821949127,"LA"
"71351",10.5581451056655,"LA"
"71353",11.6739369928087,"LA"
"71354",11.0742039251628,"LA"
"71355",10.3378352411448,"LA"
"71356",11.0282216789792,"LA"
"71357",11.4797519660619,"LA"
"71358",10.828427562174,"LA"
"71359",13.0744404522159,"LA"
"71360",12.2639677133076,"LA"
"71361",12.5581431083506,"LA"
"71362",10.8445276243624,"LA"
"71363",11.4290578398032,"LA"
"71365",12.1078393496104,"LA"
"71366",11.3479351963369,"LA"
"71367",11.6833829924039,"LA"
"71368",11.6553467920389,"LA"
"71369",11.097669498013,"LA"
"71371",12.8588517471333,"LA"
"71373",11.0672262188994,"LA"
"71375",11.392201906041,"LA"
"71377",10.8857640721249,"LA"
"71378",11.8620696990131,"LA"
"71401",13.0760490475937,"LA"
"71403",12.7116179825708,"LA"
"71404",13.6937696994222,"LA"
"71405",12.5717745798672,"LA"
"71406",13.0184665656483,"LA"
"71407",12.1956346669171,"LA"
"71409",12.4690725618237,"LA"
"71410",13.6935785112153,"LA"
"71411",13.894150897204,"LA"
"71414",13.9105481587334,"LA"
"71415",14.5313375642923,"LA"
"71416",12.4421677229243,"LA"
"71417",12.4939663394704,"LA"
"71418",12.4393888496377,"LA"
"71419",13.2989820594804,"LA"
"71422",13.9414391648643,"LA"
"71423",12.9345669989391,"LA"
"71424",12.4937117049297,"LA"
"71425",12.336381603029,"LA"
"71426",13.0323927637987,"LA"
"71427",12.6683401147851,"LA"
"71428",11.0459902727775,"LA"
"71429",12.9288614182859,"LA"
"71430",12.6596195107818,"LA"
"71431",12.7361259667568,"LA"
"71432",13.5539150408712,"LA"
"71433",12.5839290707237,"LA"
"71434",12.4000115929159,"LA"
"71435",13.3551236180993,"LA"
"71438",12.6037255720741,"LA"
"71439",12.935059421082,"LA"
"71440",13.2486020295811,"LA"
"71441",13.2945664405425,"LA"
"71443",12.8870726841417,"LA"
"71446",12.7436029091863,"LA"
"71447",12.5190685278282,"LA"
"71448",13.8401057938325,"LA"
"71449",13.0781501195397,"LA"
"71450",13.1240408725852,"LA"
"71452",12.2364400402523,"LA"
"71454",13.3635236865458,"LA"
"71455",12.8577028625808,"LA"
"71456",12.5699219514948,"LA"
"71457",13.2377844627101,"LA"
"71458",13.513527128277,"LA"
"71459",12.5027467155647,"LA"
"71460",12.8766600825802,"LA"
"71461",12.9403297273418,"LA"
"71462",13.0672975783579,"LA"
"71463",12.428094984223,"LA"
"71465",13.3814950330971,"LA"
"71466",12.3522505792188,"LA"
"71467",12.4987884747883,"LA"
"71468",12.4989576561146,"LA"
"71469",12.9234502787319,"LA"
"71471",14.5756681087575,"LA"
"71472",12.2053130256139,"LA"
"71473",13.7968655146862,"LA"
"71474",13.3510655983301,"LA"
"71475",12.3810105840447,"LA"
"71477",13.4270803455022,"LA"
"71479",13.3335568628404,"LA"
"71480",13.6506797535432,"LA"
"71483",13.7159690173927,"LA"
"71485",12.4720407533082,"LA"
"71486",13.0792879698869,"LA"
"71496",13.5568454717217,"LA"
"71497",13.762493007451,"LA"
"71601",12.6242215835749,"AR"
"71602",13.7596292249757,"AR"
"71603",13.7727967860828,"AR"
"71611",14.9655972279963,"AR"
"71612",15.0102521489144,"AR"
"71613",14.3265076075398,"AR"
"71630",11.7193000024884,"AR"
"71631",13.9768788006465,"AR"
"71635",13.6446719095603,"AR"
"71638",12.5122544554371,"AR"
"71639",12.5892043652415,"AR"
"71640",12.8464823457562,"AR"
"71642",14.0242705510655,"AR"
"71643",12.7795204677317,"AR"
"71644",12.7126081018898,"AR"
"71646",13.8463487559054,"AR"
"71647",13.6031853814934,"AR"
"71651",13.2960790462671,"AR"
"71652",13.3695196737858,"AR"
"71653",12.839310928319,"AR"
"71654",12.2911362514455,"AR"
"71655",13.6468438733768,"AR"
"71657",14.7184993120674,"AR"
"71658",13.2649231646853,"AR"
"71659",12.7877792080999,"AR"
"71660",13.0820008247274,"AR"
"71661",13.3692901464716,"AR"
"71662",12.4879949843943,"AR"
"71663",13.5937170943249,"AR"
"71665",12.827178142128,"AR"
"71666",11.1870213738582,"AR"
"71667",12.7359130641198,"AR"
"71670",12.2578033212268,"AR"
"71671",13.3589098359855,"AR"
"71674",11.4450277352726,"AR"
"71675",13.3513602852849,"AR"
"71676",12.8417835473832,"AR"
"71677",12.1163792024587,"AR"
"71678",12.6772623315368,"AR"
"71701",13.7125987236302,"AR"
"71711",14.5525891271027,"AR"
"71720",14.1634785545716,"AR"
"71721",14.0993064249846,"AR"
"71722",14.2237906560594,"AR"
"71724",15.568494661998,"AR"
"71725",13.94939286466,"AR"
"71726",14.1014757495933,"AR"
"71728",14.2068769853233,"AR"
"71730",14.7542406911496,"AR"
"71731",15.6220713526143,"AR"
"71740",14.7144149809434,"AR"
"71742",14.0317513373174,"AR"
"71743",13.7803652187812,"AR"
"71744",13.9651137615098,"AR"
"71745",14.3665838806058,"AR"
"71747",13.7235553337514,"AR"
"71748",13.4719494308094,"AR"
"71749",14.9033807741249,"AR"
"71750",15.0691414843341,"AR"
"71751",14.4307990909451,"AR"
"71752",14.3989333779184,"AR"
"71753",14.4570192961444,"AR"
"71754",14.456239848824,"AR"
"71758",14.7335507494072,"AR"
"71759",14.8396402601759,"AR"
"71762",15.2826856600258,"AR"
"71763",14.2023779663683,"AR"
"71764",14.7917808565882,"AR"
"71765",13.8545640949935,"AR"
"71766",14.2074058571227,"AR"
"71770",13.9052123740762,"AR"
"71772",14.1076599035783,"AR"
"71801",12.1076810418095,"AR"
"71802",11.647844125898,"AR"
"71820",11.5000795311756,"AR"
"71822",11.3957577609807,"AR"
"71823",11.7925048408066,"AR"
"71825",12.6107891125829,"AR"
"71826",12.4766073332431,"AR"
"71827",12.9063102966169,"AR"
"71828",13.6349209434475,"AR"
"71831",11.6962348484512,"AR"
"71832",11.8467556050395,"AR"
"71833",12.1093675657104,"AR"
"71834",12.2133214466808,"AR"
"71835",12.5002428148652,"AR"
"71836",11.1441092674268,"AR"
"71837",11.9585578805301,"AR"
"71838",11.4886376480823,"AR"
"71839",11.8989095754244,"AR"
"71840",12.1488655629072,"AR"
"71841",11.4518638999583,"AR"
"71842",11.4664755518581,"AR"
"71845",12.3277387790664,"AR"
"71846",11.9157435298403,"AR"
"71847",12.3623484287077,"AR"
"71851",11.7191566512011,"AR"
"71852",12.0589291124695,"AR"
"71853",11.0993728838609,"AR"
"71854",11.7821064791432,"AR"
"71855",12.0541488791638,"AR"
"71857",13.075021260679,"AR"
"71858",13.6870084346182,"AR"
"71859",11.2028222637865,"AR"
"71860",12.7550977993812,"AR"
"71861",13.4328825696175,"AR"
"71862",11.9154019540445,"AR"
"71864",13.5254134703708,"AR"
"71865",11.303056178518,"AR"
"71866",11.7228601057728,"AR"
"71901",13.9023721388458,"AR"
"71902",14.5651386319977,"AR"
"71903",14.5651386319977,"AR"
"71909",13.7405260945191,"AR"
"71910",13.5341952303595,"AR"
"71913",13.9745248890868,"AR"
"71914",14.0992864236872,"AR"
"71920",15.2393032064965,"AR"
"71921",13.6448355047532,"AR"
"71922",14.7154165739311,"AR"
"71923",13.8898764260294,"AR"
"71929",14.1409993241373,"AR"
"71932",11.7839677560327,"AR"
"71933",13.846795750789,"AR"
"71935",12.068859021278,"AR"
"71937",11.5307224115032,"AR"
"71940",12.9176417308296,"AR"
"71941",14.1547915748299,"AR"
"71942",14.0938465912715,"AR"
"71943",13.2752121060419,"AR"
"71944",11.4651036899256,"AR"
"71945",11.5146411189668,"AR"
"71949",13.834837490742,"AR"
"71950",12.5411354291613,"AR"
"71951",14.6973109968022,"AR"
"71952",11.8703717427121,"AR"
"71953",11.3917705860708,"AR"
"71956",13.6847574062286,"AR"
"71957",13.1162296726957,"AR"
"71958",12.4000806079644,"AR"
"71959",11.9981249068875,"AR"
"71960",12.538851108623,"AR"
"71961",12.2337412255954,"AR"
"71962",13.6384048227805,"AR"
"71964",14.0113643874551,"AR"
"71965",12.5334423224045,"AR"
"71966",13.5289026135451,"AR"
"71968",13.9084468901151,"AR"
"71969",12.6029742545559,"AR"
"71970",13.3931589258775,"AR"
"71971",11.5767128288716,"AR"
"71972",11.4474086298247,"AR"
"71973",11.5435194705647,"AR"
"72001",13.5343848424165,"AR"
"72002",14.1518273521309,"AR"
"72003",13.1145003824102,"AR"
"72004",12.3885556977681,"AR"
"72005",11.4940961452815,"AR"
"72006",11.9696739855529,"AR"
"72007",14.4729992209717,"AR"
"72010",12.7122827169378,"AR"
"72011",14.0130691642326,"AR"
"72012",14.1576072112753,"AR"
"72013",13.5527406038598,"AR"
"72015",14.2375713656308,"AR"
"72016",14.1013571825184,"AR"
"72017",12.1833610166065,"AR"
"72018",13.3558409041123,"AR"
"72019",14.3701055428356,"AR"
"72020",13.0067217955831,"AR"
"72021",11.6916452397379,"AR"
"72022",14.1085096003049,"AR"
"72023",14.3554470549563,"AR"
"72024",13.4227235687572,"AR"
"72025",13.5762395668593,"AR"
"72026",11.9894638613258,"AR"
"72027",13.682379303534,"AR"
"72028",12.9898974989613,"AR"
"72029",10.7583142115169,"AR"
"72030",12.8890511166601,"AR"
"72031",12.0326108391654,"AR"
"72032",14.2679561533736,"AR"
"72033",14.1549255165646,"AR"
"72034",14.1237489268438,"AR"
"72035",14.4106630116118,"AR"
"72036",11.9719562207947,"AR"
"72037",13.4772573038307,"AR"
"72038",11.3681446289085,"AR"
"72039",13.9851765460177,"AR"
"72040",12.8407533597008,"AR"
"72041",12.7580443905269,"AR"
"72042",12.1199084562789,"AR"
"72043",10.4650476035568,"AR"
"72044",12.5075736047493,"AR"
"72045",14.5644549156249,"AR"
"72046",13.739580636571,"AR"
"72047",14.0220903476461,"AR"
"72048",9.77884997451413,"AR"
"72051",11.3348866376702,"AR"
"72052",13.5422371490094,"AR"
"72053",14.7151769854196,"AR"
"72055",11.6157529043034,"AR"
"72057",13.5622271064336,"AR"
"72058",14.2038344409836,"AR"
"72059",11.438477625613,"AR"
"72060",13.6923579779046,"AR"
"72061",13.9237216178266,"AR"
"72063",13.2063190426257,"AR"
"72064",13.1846524390617,"AR"
"72065",14.5106561426943,"AR"
"72066",14.1850671947181,"AR"
"72067",13.8152074719536,"AR"
"72068",13.30600007671,"AR"
"72069",10.9551237729652,"AR"
"72070",14.254637010865,"AR"
"72072",12.7243723880691,"AR"
"72073",11.5066304051476,"AR"
"72074",12.5932603252601,"AR"
"72075",11.4927510769809,"AR"
"72076",14.6007374948165,"AR"
"72078",14.7608254149037,"AR"
"72079",13.7679692642139,"AR"
"72080",12.2085186113744,"AR"
"72081",14.0621881437847,"AR"
"72082",14.1538488215854,"AR"
"72083",13.7537104517671,"AR"
"72084",13.6702046710812,"AR"
"72085",14.1760784336085,"AR"
"72086",13.7986626270965,"AR"
"72087",14.1062864313797,"AR"
"72088",12.7637472664765,"AR"
"72089",14.9410312672247,"AR"
"72099",14.9367585637025,"AR"
"72101",11.5018842338004,"AR"
"72102",13.9620774054514,"AR"
"72103",14.1188227043073,"AR"
"72104",14.3192340038206,"AR"
"72105",14.3688580575683,"AR"
"72106",14.1054851125612,"AR"
"72107",13.8998152743268,"AR"
"72108",12.39279772189,"AR"
