"ZIP","pm25","STATE"
"92868",15.2272982234302,"CA"
"92869",15.7028227924553,"CA"
"92870",15.7437568207245,"CA"
"92871",16.5632409644085,"CA"
"92877",17.4245253980636,"CA"
"92878",17.187786328189,"CA"
"92879",18.1003148898456,"CA"
"92880",18.3681731376971,"CA"
"92881",18.6007371310513,"CA"
"92882",18.7949679051932,"CA"
"92883",16.2655376866873,"CA"
"92885",16.1188674625973,"CA"
"92886",16.9849206754718,"CA"
"92887",19.4296523438752,"CA"
"92899",14.5997548493743,"CA"
"93001",16.4808023742327,"CA"
"93002",9.36433368546677,"CA"
"93003",14.319260891721,"CA"
"93004",13.5323753288784,"CA"
"93005",14.2998767892458,"CA"
"93006",13.4374771123338,"CA"
"93007",14.2998767892458,"CA"
"93009",12.175214706496,"CA"
"93010",14.6135310146128,"CA"
"93011",13.0302881606416,"CA"
"93012",21.9129901809625,"CA"
"93013",15.0497915547319,"CA"
"93014",14.0738043804779,"CA"
"93015",27.6473827906214,"CA"
"93016",25.0240411229931,"CA"
"93020",24.8823521877746,"CA"
"93021",27.6509991016714,"CA"
"93022",18.1748619976261,"CA"
"93023",15.3845360010159,"CA"
"93024",20.2019668068412,"CA"
"93030",13.4119743065725,"CA"
"93031",12.9438050360367,"CA"
"93032",12.9438050360367,"CA"
"93033",14.0028393283305,"CA"
"93034",13.2939822147829,"CA"
"93035",14.6547078366547,"CA"
"93036",13.6105121226398,"CA"
"93040",28.5847146071061,"CA"
"93041",14.7074995034887,"CA"
"93042",15.5711164509356,"CA"
"93043",14.8129595904839,"CA"
"93044",14.968961203872,"CA"
"93060",19.2639432468754,"CA"
"93061",14.9362322272714,"CA"
"93062",30.3409314134231,"CA"
"93063",29.1873887384491,"CA"
"93064",32.0811902885834,"CA"
"93065",29.7200243004078,"CA"
"93066",19.8337021223054,"CA"
"93067",14.5366427482191,"CA"
"93093",36.2303188171469,"CA"
"93094",29.3981694815817,"CA"
"93099",31.2537438494388,"CA"
"93101",12.4486494484266,"CA"
"93102",11.9881573615589,"CA"
"93103",13.412205337819,"CA"
"93105",10.916060821721,"CA"
"93106",12.3190766320534,"CA"
"93107",12.047523770826,"CA"
"93108",14.3834681669174,"CA"
"93109",14.0591329807738,"CA"
"93110",12.89551394048,"CA"
"93111",12.6428098200283,"CA"
"93116",11.3262461321963,"CA"
"93117",9.35856007888886,"CA"
"93118",8.69966320980928,"CA"
"93120",11.9881573615589,"CA"
"93121",11.9881573615589,"CA"
"93130",14.3174409565559,"CA"
"93140",13.461270203367,"CA"
"93150",13.0564814114218,"CA"
"93160",11.2245872740335,"CA"
"93190",13.4380058307288,"CA"
"93199",8.69966320980928,"CA"
"93201",13.9098565775394,"CA"
"93203",21.033111060594,"CA"
"93204",14.6981064242855,"CA"
"93205",17.656166192619,"CA"
"93206",16.0691044627878,"CA"
"93207",24.5683956514987,"CA"
"93208",14.4414820944101,"CA"
"93210",12.961419599377,"CA"
"93212",14.307870502633,"CA"
"93215",16.7200109586225,"CA"
"93216",13.8181591616001,"CA"
"93218",15.3143099900577,"CA"
"93219",14.9976679520756,"CA"
"93220",18.6061701335607,"CA"
"93221",16.8458429906905,"CA"
"93222",13.6476245563301,"CA"
"93223",13.4253633193916,"CA"
"93224",15.6916193243754,"CA"
"93225",17.9815722223485,"CA"
"93226",24.578222401766,"CA"
"93227",11.6864627226069,"CA"
"93230",13.9653234269212,"CA"
"93232",11.6599646024697,"CA"
"93234",12.8878044713527,"CA"
"93235",14.1561262304896,"CA"
"93237",18.3994372834822,"CA"
"93238",20.0393723121256,"CA"
"93239",14.5449247637698,"CA"
"93240",17.5608083723895,"CA"
"93241",17.2403014639479,"CA"
"93242",13.1963514482395,"CA"
"93243",23.4646663688665,"CA"
"93244",18.424292132193,"CA"
"93245",13.5505543732595,"CA"
"93246",13.5566629886414,"CA"
"93247",16.2815646884919,"CA"
"93249",12.1159673801618,"CA"
"93250",17.9243251937334,"CA"
"93251",14.7466457558224,"CA"
"93252",14.4401220557738,"CA"
"93254",9.71334230934157,"CA"
"93255",13.2719587015521,"CA"
"93256",14.4526079098408,"CA"
"93257",19.4883196274201,"CA"
"93258",13.573130911436,"CA"
"93260",23.6442517062014,"CA"
"93261",13.9098565775394,"CA"
"93262",15.5996859852876,"CA"
"93263",15.8508227555288,"CA"
"93265",15.8824235597066,"CA"
"93266",13.6254473241337,"CA"
"93267",15.7077157063056,"CA"
"93268",18.4257096971415,"CA"
"93270",16.0852288402543,"CA"
"93271",15.6824649524796,"CA"
"93272",13.9108360115487,"CA"
"93274",13.889051092482,"CA"
"93275",11.5826631591011,"CA"
"93276",18.6687285055542,"CA"
"93277",14.1429395056435,"CA"
"93278",13.7431471141571,"CA"
"93279",13.7431471141571,"CA"
"93280",15.469143965868,"CA"
"93282",14.0575639087284,"CA"
"93283",15.9174170445472,"CA"
"93285",21.504574314142,"CA"
"93286",17.1293729253073,"CA"
"93287",25.8986905981148,"CA"
"93290",13.7431471141571,"CA"
"93291",13.708624727797,"CA"
"93292",14.1713227564967,"CA"
"93301",15.4976020457781,"CA"
"93302",18.5692810381366,"CA"
"93303",18.5692810381366,"CA"
"93304",16.7285081571986,"CA"
"93305",15.0400049327716,"CA"
"93306",22.3677678382552,"CA"
"93307",18.5223872550443,"CA"
"93308",22.6914881422565,"CA"
"93309",16.0077713936339,"CA"
"93311",17.9740211393294,"CA"
"93312",16.1805580495452,"CA"
"93313",18.2079892469561,"CA"
"93314",17.5262643459705,"CA"
"93380",18.5692810381366,"CA"
"93383",16.8102559750793,"CA"
"93384",16.5263059252765,"CA"
"93385",16.5263059252765,"CA"
"93386",15.8093592881107,"CA"
"93387",15.1814681402109,"CA"
"93388",17.3660241249639,"CA"
"93389",16.5061238966889,"CA"
"93390",15.6359966438876,"CA"
"93401",3.7869876613845,"CA"
"93402",3.4576681849278,"CA"
"93403",4.47642136624051,"CA"
"93405",3.78396001823917,"CA"
"93406",4.47642136624051,"CA"
"93408",3.30085773419565,"CA"
"93409",3.8075205640859,"CA"
"93410",3.82051577816279,"CA"
"93412",4.19516633844963,"CA"
"93420",3.14870836190872,"CA"
"93421",1.93227863244927,"CA"
"93422",8.05382068404345,"CA"
"93423",8.39009966807457,"CA"
"93424",4.03882330383429,"CA"
"93426",12.0447249038561,"CA"
"93427",8.7173185151359,"CA"
"93428",6.69473549007175,"CA"
"93429",5.06035398331635,"CA"
"93430",6.06121686747617,"CA"
"93432",8.32700612869744,"CA"
"93433",2.44252353066897,"CA"
"93434",1.64195826955828,"CA"
"93435",6.08165847568307,"CA"
"93436",6.84642113751792,"CA"
"93437",5.76048599825073,"CA"
"93438",6.09886112403952,"CA"
"93440",7.75250985268212,"CA"
"93441",9.97660030840036,"CA"
"93442",5.93444467404375,"CA"
"93443",5.63416392465587,"CA"
"93444",2.40065214602834,"CA"
"93445",2.18263659289811,"CA"
"93446",8.47384861248853,"CA"
"93447",7.71780437255432,"CA"
"93448",2.74926476682394,"CA"
"93449",2.5874552941628,"CA"
"93450",12.9035398519816,"CA"
"93451",10.5464402796077,"CA"
"93452",8.0300720922929,"CA"
"93453",8.35428763978267,"CA"
"93454",6.63673870914153,"CA"
"93455",7.07372766354884,"CA"
"93456",6.20405724407719,"CA"
"93457",4.75805601066541,"CA"
"93458",4.15950206973081,"CA"
"93460",9.96898372014652,"CA"
"93461",9.58815014842606,"CA"
"93463",10.1073573115621,"CA"
"93464",8.61342454542097,"CA"
"93465",7.63755859334786,"CA"
"93475",1.71416858335942,"CA"
"93483",3.47036467789136,"CA"
"93501",19.8382805962832,"CA"
"93502",23.7479379066847,"CA"
"93504",17.4073340067966,"CA"
"93505",13.2590594389367,"CA"
"93510",25.3799801606265,"CA"
"93512",9.60553886655952,"CA"
"93513",11.0539923261189,"CA"
"93514",10.2430085213659,"CA"
"93515",12.260258537876,"CA"
"93516",17.8567300524432,"CA"
"93517",8.61181424642593,"CA"
"93518",22.441253724303,"CA"
"93519",11.882571798667,"CA"
"93522",14.7415866776643,"CA"
"93523",18.4233683847,"CA"
"93524",17.6127058469468,"CA"
"93526",13.0327050345208,"CA"
"93527",9.76710324637141,"CA"
"93528",12.7347376456859,"CA"
"93529",10.1009084935922,"CA"
"93530",16.883933727356,"CA"
"93531",24.0602636062266,"CA"
"93532",22.2821451776829,"CA"
"93534",24.1949520778769,"CA"
"93535",19.422608197196,"CA"
"93536",26.4689632317436,"CA"
"93539",28.4009795865453,"CA"
"93541",9.14138004819737,"CA"
"93542",10.4450895806438,"CA"
"93543",19.9584319152947,"CA"
"93544",14.2854445810219,"CA"
"93545",13.5374593727945,"CA"
"93546",11.0060091477791,"CA"
"93549",12.5939435258478,"CA"
"93550",25.7303219289202,"CA"
"93551",27.8001676831445,"CA"
"93552",25.8934037292382,"CA"
"93553",17.9683100343947,"CA"
"93554",12.3916176000002,"CA"
"93555",11.3864501766204,"CA"
"93556",12.0822571599447,"CA"
"93558",12.0822571599447,"CA"
"93560",23.5031223539138,"CA"
"93561",25.0574368977883,"CA"
"93562",7.05053359246508,"CA"
"93563",18.2948440981727,"CA"
"93581",23.491799233108,"CA"
"93584",29.4935757198692,"CA"
"93586",26.2066119387327,"CA"
"93590",26.9199084731229,"CA"
"93591",17.3149333438759,"CA"
"93592",9.17528267246922,"CA"
"93596",20.5245019456238,"CA"
"93599",29.8786614701155,"CA"
"93601",13.7619497940955,"CA"
"93602",19.0402040004756,"CA"
"93603",14.3646362524169,"CA"
"93604",16.1392689744364,"CA"
"93605",15.1387371847079,"CA"
"93606",13.8019025871884,"CA"
"93607",12.8385493521472,"CA"
"93608",11.6090652448092,"CA"
"93609",12.7246700766536,"CA"
"93610",13.2575667158199,"CA"
"93611",13.6199060555251,"CA"
"93612",13.3446946312951,"CA"
"93613",13.257829695871,"CA"
"93614",17.6835085444196,"CA"
"93615",14.0342571468323,"CA"
"93616",12.8558766013771,"CA"
"93618",13.7046797214246,"CA"
"93619",21.8311170896606,"CA"
"93620",10.2619241984157,"CA"
"93621",15.0314429136753,"CA"
"93622",12.1216899813542,"CA"
"93623",12.5163297075908,"CA"
"93624",10.2497885552581,"CA"
"93625",12.6858835584582,"CA"
"93626",22.5299453541529,"CA"
"93627",12.1509454815599,"CA"
"93628",13.612854399265,"CA"
"93630",12.8940024727167,"CA"
"93631",13.269562056509,"CA"
"93633",14.2028491858442,"CA"
"93634",14.0036235705689,"CA"
"93635",9.71437006044446,"CA"
"93636",19.8546247928039,"CA"
"93637",15.3644633272791,"CA"
"93638",17.7392861960161,"CA"
"93639",16.3723434480632,"CA"
"93640",13.8854971685007,"CA"
"93641",14.6763068703512,"CA"
"93642",14.864989770947,"CA"
"93643",16.2095750320311,"CA"
"93644",13.7709722109786,"CA"
"93645",19.5753999817605,"CA"
"93646",17.1421049811197,"CA"
"93647",17.833769771396,"CA"
"93648",13.0710384404805,"CA"
"93649",11.6681851148505,"CA"
"93650",13.3761421734907,"CA"
"93651",23.3248124721786,"CA"
"93652",13.0031044417425,"CA"
"93653",17.1176753803167,"CA"
"93654",15.9147646300398,"CA"
"93656",12.9264250005796,"CA"
"93657",17.2738775906071,"CA"
"93660",11.9264394232918,"CA"
"93661",9.57494073700885,"CA"
"93662",12.7469824974063,"CA"
"93664",14.3426608643055,"CA"
"93665",9.57494073700885,"CA"
"93666",11.6719047704195,"CA"
"93667",20.6086696591932,"CA"
"93668",11.7461869470008,"CA"
"93669",15.9804235920461,"CA"
"93670",14.5253476712214,"CA"
"93673",11.3671124371485,"CA"
"93675",17.6936553209665,"CA"
"93701",11.5341251740993,"CA"
"93702",12.1774933899661,"CA"
"93703",12.4988391258242,"CA"
"93704",12.6192731299836,"CA"
"93705",12.7651085606892,"CA"
"93706",12.8761186078562,"CA"
"93707",11.873592386518,"CA"
"93708",11.873592386518,"CA"
"93709",11.873592386518,"CA"
"93710",12.9821011528229,"CA"
"93711",13.5563493646557,"CA"
"93712",11.873592386518,"CA"
"93714",11.873592386518,"CA"
"93715",11.873592386518,"CA"
"93716",11.873592386518,"CA"
"93717",11.873592386518,"CA"
"93718",11.873592386518,"CA"
"93720",13.9326701965674,"CA"
"93721",11.7952194002773,"CA"
"93722",13.2921292114832,"CA"
"93723",13.8083278344848,"CA"
"93724",12.3086017153451,"CA"
"93725",12.9062577299078,"CA"
"93726",12.6162367960945,"CA"
"93727",13.2150540474749,"CA"
"93728",12.343674229374,"CA"
"93729",13.3497565490227,"CA"
"93730",16.0984666628641,"CA"
"93737",13.7175702773313,"CA"
"93740",13.3015754671545,"CA"
"93744",12.0424694665142,"CA"
"93745",13.38422185709,"CA"
"93747",13.3577607949136,"CA"
"93750",12.1292884269243,"CA"
"93755",12.8944183262921,"CA"
"93760",11.873592386518,"CA"
"93761",11.5763447638057,"CA"
"93764",12.3086017153451,"CA"
"93765",13.3914827932995,"CA"
"93771",12.4002523900647,"CA"
"93772",12.4002523900647,"CA"
"93773",12.4002523900647,"CA"
"93774",12.4002523900647,"CA"
"93775",12.4002523900647,"CA"
"93776",12.4002523900647,"CA"
"93777",12.4002523900647,"CA"
"93778",12.4002523900647,"CA"
"93779",12.4002523900647,"CA"
"93786",12.4002523900647,"CA"
"93790",13.0680083328735,"CA"
"93791",13.0680083328735,"CA"
"93792",13.0680083328735,"CA"
"93793",13.0680083328735,"CA"
"93794",13.0680083328735,"CA"
"93844",13.0283351641431,"CA"
"93888",13.0283351641431,"CA"
"93901",2.3334062724926,"CA"
"93902",2.39122903954222,"CA"
"93905",2.2752585470429,"CA"
"93906",2.07705961799244,"CA"
"93907",2.18434017895615,"CA"
"93908",5.61128692335947,"CA"
"93912",1.57510212163682,"CA"
"93915",2.07255100860029,"CA"
"93920",7.43012153996615,"CA"
"93921",5.78639998834832,"CA"
"93922",5.78639998834832,"CA"
"93923",6.8424691213749,"CA"
"93924",10.9775968841586,"CA"
"93925",7.78583644840227,"CA"
"93926",9.03600605295289,"CA"
"93927",8.91664097650803,"CA"
"93928",18.5821114953352,"CA"
"93930",12.7048637563256,"CA"
"93932",12.9770015883566,"CA"
"93933",2.26060046197653,"CA"
"93940",6.38887625796301,"CA"
"93942",5.0697584667237,"CA"
"93943",4.808506230317,"CA"
"93944",5.8883604613714,"CA"
"93950",5.84459551182263,"CA"
"93953",6.06875064897029,"CA"
"93954",10.9124149081525,"CA"
"93955",3.98869930604853,"CA"
"93960",12.4296668038295,"CA"
"93962",2.1440038702344,"CA"
"94002",7.74815518504646,"CA"
"94005",1.47018102146943,"CA"
"94010",5.14223452388997,"CA"
"94011",4.10846920212456,"CA"
"94014",1.14016605311087,"CA"
"94015",1.67193217882433,"CA"
"94016",0.513201169601757,"CA"
"94017",1.06982545418304,"CA"
"94018",3.80965437465498,"CA"
"94019",3.80542158375031,"CA"
"94020",5.15188310935174,"CA"
"94021",4.54167030439956,"CA"
"94022",6.99817927324795,"CA"
"94023",5.89860676652403,"CA"
"94024",7.78700630695405,"CA"
"94025",7.11048205812761,"CA"
"94026",7.63847335047914,"CA"
"94027",6.68699079651769,"CA"
"94028",5.04068548365207,"CA"
"94030",2.6437202430108,"CA"
"94035",7.52270520131465,"CA"
"94037",2.7378672465188,"CA"
"94038",2.17787695882548,"CA"
"94039",7.87680084616201,"CA"
"94040",7.29190222725825,"CA"
"94041",7.23778013273945,"CA"
"94042",7.47353578095086,"CA"
"94043",7.4032315154777,"CA"
"94044",1.74823609867103,"CA"
"94060",3.46694792371409,"CA"
"94061",7.05270130867286,"CA"
"94062",5.51271255968754,"CA"
"94063",8.23932775812725,"CA"
"94064",9.0409680118048,"CA"
"94065",8.03090708451253,"CA"
"94066",1.95867494497937,"CA"
"94070",7.79348991544971,"CA"
"94074",4.83800951019875,"CA"
"94080",1.9232984537195,"CA"
"94083",1.23631548235052,"CA"
"94085",8.01814369385781,"CA"
"94086",7.9732818821302,"CA"
"94087",8.0027891941301,"CA"
"94088",7.75206211925063,"CA"
"94089",7.5532380853263,"CA"
"94101",0.277951927762511,"CA"
"94102",0.54406533372242,"CA"
"94103",0.650627308661736,"CA"
"94104",2.100199950597,"CA"
"94105",1.98963866058742,"CA"
"94107",1.02356119300483,"CA"
"94109",1.67688068148551,"CA"
"94110",0.641073573063114,"CA"
"94112",0.911304355916486,"CA"
"94114",1.2457750131098,"CA"
"94115",1.14005067707534,"CA"
"94116",1.28424050652941,"CA"
"94117",1.29054975308382,"CA"
"94118",1.00950436373411,"CA"
"94119",2.100199950597,"CA"
"94120",2.100199950597,"CA"
"94121",1.82682460591707,"CA"
"94122",1.21167099249833,"CA"
"94123",1.06434096046761,"CA"
"94124",1.70405728526682,"CA"
"94125",3.54062703034353,"CA"
"94126",1.96772498660648,"CA"
"94127",0.804981277221771,"CA"
"94128",3.67480235193492,"CA"
"94129",1.10488189022531,"CA"
"94130",2.92196645911695,"CA"
"94131",1.1338871505412,"CA"
"94132",1.39307568311637,"CA"
"94133",2.31157521158246,"CA"
"94134",0.697399055023308,"CA"
"94137",2.100199950597,"CA"
"94139",2.100199950597,"CA"
"94140",0.507692988007361,"CA"
"94141",0.416774895435973,"CA"
"94142",0.416774895435973,"CA"
"94143",1.58614526444093,"CA"
"94144",0.994354714299144,"CA"
"94145",2.100199950597,"CA"
"94146",1.13615645818542,"CA"
"94147",0.389587933154159,"CA"
"94151",2.100199950597,"CA"
"94158",0.342039304831472,"CA"
"94159",1.26503167749551,"CA"
"94160",2.55487459216372,"CA"
"94161",1.96772498660648,"CA"
"94163",2.100199950597,"CA"
"94164",0.507692988007361,"CA"
"94172",0.368292320513601,"CA"
"94177",1.98963866058742,"CA"
"94188",2.55487459216372,"CA"
"94203",4.53881363610016,"CA"
"94204",5.54440450297309,"CA"
"94205",4.39012988222361,"CA"
"94206",4.15488942610052,"CA"
"94207",4.6942224644784,"CA"
"94208",4.0398544200957,"CA"
"94209",4.6942224644784,"CA"
"94211",4.6942224644784,"CA"
"94229",6.12101992807617,"CA"
"94230",4.39012988222361,"CA"
"94232",3.75258860491574,"CA"
"94234",4.0398544200957,"CA"
"94235",4.6942224644784,"CA"
"94236",4.0398544200957,"CA"
"94237",4.0398544200957,"CA"
"94239",3.75258860491574,"CA"
"94240",4.24408833624165,"CA"
"94244",4.0398544200957,"CA"
"94245",4.6942224644784,"CA"
"94247",4.39012988222361,"CA"
"94248",4.0398544200957,"CA"
"94249",4.04421332089706,"CA"
"94250",4.0398544200957,"CA"
"94252",4.0398544200957,"CA"
"94254",4.39012988222361,"CA"
"94256",4.39012988222361,"CA"
"94257",4.24408833624165,"CA"
"94258",4.6942224644784,"CA"
"94259",3.75258860491574,"CA"
"94261",4.0398544200957,"CA"
"94262",4.39012988222361,"CA"
"94263",4.0398544200957,"CA"
"94267",4.51868136711356,"CA"
"94268",4.6942224644784,"CA"
"94269",4.6942224644784,"CA"
"94271",4.6942224644784,"CA"
"94273",4.6942224644784,"CA"
"94274",4.6942224644784,"CA"
"94277",4.6942224644784,"CA"
"94278",4.6942224644784,"CA"
"94279",4.6942224644784,"CA"
"94280",4.44220106549644,"CA"
"94282",4.39012988222361,"CA"
"94283",4.11176549941475,"CA"
"94284",3.75258860491574,"CA"
"94285",3.75258860491574,"CA"
"94286",3.75258860491574,"CA"
"94287",4.0398544200957,"CA"
"94288",4.0398544200957,"CA"
"94289",4.0398544200957,"CA"
"94290",3.75258860491574,"CA"
"94291",3.75258860491574,"CA"
"94293",3.75258860491574,"CA"
"94294",3.75258860491574,"CA"
"94295",4.0398544200957,"CA"
"94296",5.86570408976459,"CA"
"94297",3.75258860491574,"CA"
"94298",4.6942224644784,"CA"
"94299",4.6942224644784,"CA"
"94301",7.49059698374764,"CA"
"94302",7.7088824425133,"CA"
"94303",7.45521352680339,"CA"
"94304",6.60488679389074,"CA"
"94305",7.14346901738427,"CA"
"94306",7.41273294507548,"CA"
"94309",7.23416387937677,"CA"
"94401",4.8794478527965,"CA"
"94402",6.02268843586102,"CA"
"94403",6.82643521085322,"CA"
"94404",6.76942331527919,"CA"
"94497",7.40362653339074,"CA"
"94501",3.76009374201579,"CA"
"94502",3.77897282914387,"CA"
"94503",4.49202898448276,"CA"
"94505",5.51772469141574,"CA"
"94506",2.57974608757216,"CA"
"94507",0.566140325642974,"CA"
"94508",3.44021580512007,"CA"
"94509",1.95683116686515,"CA"
"94510",3.40927118004145,"CA"
"94511",5.08241516701334,"CA"
"94512",2.3584346832589,"CA"
"94513",3.84204858315232,"CA"
"94514",5.92893355163515,"CA"
"94515",3.07161991344899,"CA"
"94516",2.19391698988585,"CA"
"94517",1.15249053499941,"CA"
"94518",0.319778441799428,"CA"
"94519",0.248312543466569,"CA"
"94520",1.43926265440165,"CA"
"94521",0.345330685472435,"CA"
"94522",0.352322301111924,"CA"
"94523",0.387871248102731,"CA"
"94524",0.352322301111924,"CA"
"94525",2.93284793648776,"CA"
"94526",1.4408969579391,"CA"
"94527",0.352322301111924,"CA"
"94528",0.556289397944196,"CA"
"94529",0.53465834209604,"CA"
"94530",1.39421164493853,"CA"
"94531",1.30605831142079,"CA"
"94533",5.94707260994769,"CA"
"94534",5.08186415327479,"CA"
"94535",4.45911164680484,"CA"
"94536",7.60854086772339,"CA"
"94537",8.48609749298338,"CA"
"94538",8.62209519507854,"CA"
"94539",7.93213616467765,"CA"
"94540",4.69159259184241,"CA"
"94541",3.72671630239483,"CA"
"94542",3.2829965816986,"CA"
"94543",3.89269776652028,"CA"
"94544",5.7678539706421,"CA"
"94545",5.38622893049775,"CA"
"94546",1.27239649145764,"CA"
"94547",1.75228194333379,"CA"
"94548",3.88242079116936,"CA"
"94549",0.490568444435399,"CA"
"94550",6.10696592827335,"CA"
"94551",6.26739058242915,"CA"
"94552",2.49332831997541,"CA"
"94553",0.971807363109178,"CA"
"94555",7.29646996499529,"CA"
"94556",0.651148797088845,"CA"
"94557",4.69159259184241,"CA"
"94558",5.57844173207352,"CA"
"94559",6.53292469290112,"CA"
"94560",8.00129816391582,"CA"
"94561",4.21168795934812,"CA"
"94562",5.67389686973217,"CA"
"94563",1.21241117807946,"CA"
"94564",2.22426279977953,"CA"
"94565",2.03599947498441,"CA"
"94566",6.35455123920752,"CA"
"94567",2.99335616171208,"CA"
"94568",5.81650922039471,"CA"
"94569",0.677879699844047,"CA"
"94570",0.0873613125592755,"CA"
"94571",3.24380603679022,"CA"
"94572",2.30551326384922,"CA"
"94573",5.67389686973217,"CA"
"94574",4.51118868724793,"CA"
"94575",0.299673262642035,"CA"
"94576",4.26620842361113,"CA"
"94577",3.40226799381475,"CA"
"94578",3.74833783658714,"CA"
"94579",3.49716755680961,"CA"
"94580",4.11848255280949,"CA"
"94581",10.5150283745,"CA"
"94582",3.68589387371782,"CA"
"94583",3.02174197011698,"CA"
"94585",3.74816699478439,"CA"
"94586",6.39449146641974,"CA"
"94587",6.28881063230344,"CA"
"94588",5.60770219939061,"CA"
"94589",4.9770399698859,"CA"
