"ZIP","pm25","STATE"
"88006",11.7652303294805,"NM"
"88007",3.80423374194134,"NM"
"88008",3.92306376885428,"NM"
"88009",5.0475453122683,"NM"
"88011",3.68427490183261,"NM"
"88012",2.10271262927246,"NM"
"88013",11.7652303294805,"NM"
"88020",2.54243127258397,"NM"
"88021",5.56131632286664,"NM"
"88022",4.84810001402386,"NM"
"88023",2.10444315541349,"NM"
"88024",7.20021176597814,"NM"
"88025",1.82290055232963,"NM"
"88026",3.74195544707673,"NM"
"88027",6.79039587336683,"NM"
"88028",2.39481303150917,"NM"
"88029",5.31165050782648,"NM"
"88030",2.18261346227978,"NM"
"88031",7.46911562285974,"NM"
"88032",4.22586432800142,"NM"
"88033",8.15267014672426,"NM"
"88034",2.26589201037991,"NM"
"88036",11.44577602266,"NM"
"88038",4.27281065633721,"NM"
"88039",1.11098958538438,"NM"
"88040",2.95647565187416,"NM"
"88041",1.84532253668006,"NM"
"88042",1.85812527296489,"NM"
"88043",2.20323944704671,"NM"
"88044",1.81853059357001,"NM"
"88045",1.80210807977425,"NM"
"88046",11.217131206757,"NM"
"88047",8.17649803568353,"NM"
"88048",4.88492271506199,"NM"
"88049",1.53593245056493,"NM"
"88051",2.82175116216148,"NM"
"88052",4.22586432800142,"NM"
"88053",1.28792664527476,"NM"
"88054",4.44948603421637,"NM"
"88055",1.78649240531377,"NM"
"88056",3.11849822987674,"NM"
"88058",7.25179029921603,"NM"
"88061",1.95760761308726,"NM"
"88062",11.44577602266,"NM"
"88063",11.0879242609805,"NM"
"88065",6.31289805065647,"NM"
"88072",5.60610425417724,"NM"
"88081",2.43104062389199,"NM"
"88101",5.28837222444157,"NM"
"88102",7.42549756826868,"NM"
"88103",6.24408744047484,"NM"
"88112",3.76002142282361,"NM"
"88113",4.68573038100001,"NM"
"88114",5.07855758982418,"NM"
"88115",6.19656748576419,"NM"
"88116",3.50170238698151,"NM"
"88118",3.51411864509057,"NM"
"88119",3.47520008173434,"NM"
"88120",3.57177650237435,"NM"
"88121",3.16268990649122,"NM"
"88122",2.87215561822152,"NM"
"88123",3.84116998704692,"NM"
"88124",3.37478073072766,"NM"
"88125",4.20398708896865,"NM"
"88126",4.04597753973834,"NM"
"88130",4.5821596723716,"NM"
"88132",3.78751260349942,"NM"
"88133",3.66524174944516,"NM"
"88134",3.6285077363487,"NM"
"88135",5.88026946293525,"NM"
"88136",3.12842778760239,"NM"
"88201",3.12327467393801,"NM"
"88202",8.66392579777387,"NM"
"88203",3.23472317143708,"NM"
"88210",2.06177071830451,"NM"
"88211",7.92903605668559,"NM"
"88213",3.77898820667767,"NM"
"88220",2.20899517447709,"NM"
"88221",5.36342456490085,"NM"
"88230",2.94252316036092,"NM"
"88231",1.560603015046,"NM"
"88232",2.99332896661526,"NM"
"88240",3.20880313421907,"NM"
"88241",13.0114237685227,"NM"
"88242",5.27401617947622,"NM"
"88244",8.19040775414611,"NM"
"88250",2.84483610151736,"NM"
"88252",1.44651927856299,"NM"
"88253",2.30215531676087,"NM"
"88254",2.80612525113179,"NM"
"88255",5.52531327444494,"NM"
"88256",1.47796820329097,"NM"
"88260",4.64307697582809,"NM"
"88262",4.70045333149338,"NM"
"88263",3.05483726838505,"NM"
"88264",4.90792557335389,"NM"
"88265",1.90256350017743,"NM"
"88267",4.65466743092407,"NM"
"88268",5.31519141609355,"NM"
"88301",2.26541446795003,"NM"
"88310",1.53438709852112,"NM"
"88311",6.18719775982027,"NM"
"88312",1.66291090314993,"NM"
"88314",1.87156387698168,"NM"
"88316",2.46147473675704,"NM"
"88317",2.22417343278956,"NM"
"88318",2.80107044351435,"NM"
"88321",3.19910487744067,"NM"
"88323",1.87767512498169,"NM"
"88324",1.81513793734198,"NM"
"88325",2.52862140231329,"NM"
"88330",1.75080357553861,"NM"
"88336",1.67720875246675,"NM"
"88337",2.2182705698662,"NM"
"88338",1.62535469362873,"NM"
"88339",2.269172274457,"NM"
"88340",1.39217728943116,"NM"
"88341",1.35775656393052,"NM"
"88342",2.85725847478593,"NM"
"88343",3.04042008296177,"NM"
"88344",2.76702189272224,"NM"
"88345",1.91216073798055,"NM"
"88346",1.76249518859248,"NM"
"88347",1.39909265265844,"NM"
"88348",1.75522592147876,"NM"
"88349",1.31192192184599,"NM"
"88350",2.88880848168938,"NM"
"88351",2.38779870250872,"NM"
"88352",1.44298912740897,"NM"
"88353",3.11025277034058,"NM"
"88354",2.31626009774925,"NM"
"88355",5.84104016740664,"NM"
"88401",3.51652028192923,"NM"
"88410",3.61932725128606,"NM"
"88411",3.89345480497275,"NM"
"88414",2.05293459787699,"NM"
"88415",2.99891217395649,"NM"
"88416",2.95187109282817,"NM"
"88417",3.42588007333199,"NM"
"88418",2.31058853030309,"NM"
"88419",1.78451316818783,"NM"
"88421",3.23217461973755,"NM"
"88422",2.45514949816152,"NM"
"88424",2.60042187958441,"NM"
"88426",2.28890964935423,"NM"
"88427",3.15404672143524,"NM"
"88430",4.09202178412618,"NM"
"88431",3.55606219260201,"NM"
"88433",3.26773234834042,"NM"
"88434",3.88262319656007,"NM"
"88435",3.22551042543734,"NM"
"88436",3.8088786789225,"NM"
"88437",3.26453531223888,"NM"
"88439",2.57975781116716,"NM"
"88510",13.1388602642688,"TX"
"88511",13.1388602642688,"TX"
"88512",13.1388602642688,"TX"
"88513",13.1388602642688,"TX"
"88514",13.1388602642688,"TX"
"88515",13.1388602642688,"TX"
"88517",13.1388602642688,"TX"
"88518",13.1388602642688,"TX"
"88519",13.1388602642688,"TX"
"88520",13.1388602642688,"TX"
"88521",13.1388602642688,"TX"
"88523",13.1388602642688,"TX"
"88524",13.1388602642688,"TX"
"88525",13.1388602642688,"TX"
"88526",13.1388602642688,"TX"
"88527",13.1388602642688,"TX"
"88528",13.1388602642688,"TX"
"88529",13.1388602642688,"TX"
"88530",13.1388602642688,"TX"
"88531",13.1388602642688,"TX"
"88532",13.1388602642688,"TX"
"88533",13.1388602642688,"TX"
"88534",13.1388602642688,"TX"
"88535",13.1388602642688,"TX"
"88536",13.1388602642688,"TX"
"88538",13.1388602642688,"TX"
"88539",13.1388602642688,"TX"
"88540",13.8234003019473,"TX"
"88541",13.8234003019473,"TX"
"88542",13.8234003019473,"TX"
"88543",13.8234003019473,"TX"
"88544",13.8234003019473,"TX"
"88545",13.8234003019473,"TX"
"88546",13.8234003019473,"TX"
"88547",13.8234003019473,"TX"
"88548",13.8234003019473,"TX"
"88549",13.8234003019473,"TX"
"88550",13.8234003019473,"TX"
"88553",13.8234003019473,"TX"
"88554",13.8234003019473,"TX"
"88555",13.8234003019473,"TX"
"88556",13.8234003019473,"TX"
"88557",13.8234003019473,"TX"
"88558",13.8234003019473,"TX"
"88559",13.8234003019473,"TX"
"88560",13.8234003019473,"TX"
"88561",13.8234003019473,"TX"
"88562",13.8234003019473,"TX"
"88563",13.8234003019473,"TX"
"88565",13.8234003019473,"TX"
"88566",11.4015452166856,"TX"
"88567",13.8234003019473,"TX"
"88568",13.8234003019473,"TX"
"88569",13.8234003019473,"TX"
"88570",13.8234003019473,"TX"
"88571",13.8234003019473,"TX"
"88572",13.8234003019473,"TX"
"88573",13.8234003019473,"TX"
"88574",13.8234003019473,"TX"
"88575",13.8234003019473,"TX"
"88576",13.8234003019473,"TX"
"88577",13.8234003019473,"TX"
"88578",13.8234003019473,"TX"
"88579",13.8234003019473,"TX"
"88580",13.8234003019473,"TX"
"88581",13.8234003019473,"TX"
"88582",13.8234003019473,"TX"
"88583",13.8234003019473,"TX"
"88584",13.8234003019473,"TX"
"88585",13.8234003019473,"TX"
"88586",13.8234003019473,"TX"
"88587",13.8234003019473,"TX"
"88588",13.8234003019473,"TX"
"88589",13.8234003019473,"TX"
"88590",13.8234003019473,"TX"
"88595",9.56552904942404,"TX"
"88901",7.25686100939556,"NV"
"88905",7.25686100939556,"NV"
"89001",0.741137540959411,"NV"
"89002",5.82576573538069,"NV"
"89003",1.37108406599696,"NV"
"89004",4.98816829077435,"NV"
"89005",1.01019641447378,"NV"
"89006",5.90623526731202,"NV"
"89007",1.87359894166723,"NV"
"89008",0.907811807301475,"NV"
"89009",7.86847763847292,"NV"
"89010",3.25646023490888,"NV"
"89011",2.2804098316239,"NV"
"89012",6.9392232175264,"NV"
"89013",1.14846864478671,"NV"
"89014",8.23498561293952,"NV"
"89015",3.73243910566995,"NV"
"89016",7.86847763847292,"NV"
"89017",0.859113947084443,"NV"
"89018",0.326236204815091,"NV"
"89019",0.596100748764203,"NV"
"89020",0.904305307548887,"NV"
"89021",0.300520051881281,"NV"
"89022",0.298319558919316,"NV"
"89023",6.72336892200772,"NV"
"89024",2.13343589675937,"NV"
"89025",0.0077022793258648,"NV"
"89026",0.220165192861676,"NV"
"89027",1.29033476488373,"NV"
"89028",1.08686249108357,"NV"
"89029",0.808699922167183,"NV"
"89030",7.91935158114677,"NV"
"89031",6.69140854960037,"NV"
"89032",7.17916647649359,"NV"
"89033",0.500714063585587,"NV"
"89034",0.218919303340715,"NV"
"89036",9.27990548583816,"NV"
"89037",0.927726408607022,"NV"
"89039",0.0847893615777072,"NV"
"89040",0.46071593266022,"NV"
"89041",0.0244858572435723,"NV"
"89042",4.45589650981133,"NV"
"89043",0.687274102142039,"NV"
"89044",1.04948197539538,"NV"
"89045",0.954704381336209,"NV"
"89046",0.705034739648223,"NV"
"89047",1.01411939312019,"NV"
"89048",0.459577949623525,"NV"
"89049",0.819960940852068,"NV"
"89052",6.49875240526155,"NV"
"89053",4.15905751561315,"NV"
"89054",0.840044605362597,"NV"
"89060",0.53604484329901,"NV"
"89061",0.0336790718832345,"NV"
"89067",0.927726408607022,"NV"
"89070",0.0332898913266503,"NV"
"89074",7.83894189066826,"NV"
"89077",7.86847763847292,"NV"
"89081",6.75522433962164,"NV"
"89084",3.63008288797972,"NV"
"89085",1.15774727322428,"NV"
"89086",1.71854944246007,"NV"
"89087",9.27990548583816,"NV"
"89101",8.68040162794884,"NV"
"89102",8.15135964975117,"NV"
"89103",7.80047487291623,"NV"
"89104",7.95393687832887,"NV"
"89105",6.77758621889668,"NV"
"89106",8.13906733276594,"NV"
"89107",7.24639451957164,"NV"
"89108",6.86144172124169,"NV"
"89109",7.43560582545193,"NV"
"89110",7.0718435657173,"NV"
"89111",9.02928533617166,"NV"
"89112",7.69064333718997,"NV"
"89113",4.12276603307238,"NV"
"89114",7.57215985642878,"NV"
"89115",4.87836336070368,"NV"
"89116",8.05822276907814,"NV"
"89117",7.32315530460112,"NV"
"89118",7.65250370805118,"NV"
"89119",8.17077127556704,"NV"
"89120",7.79294351263467,"NV"
"89121",7.51603660466802,"NV"
"89122",6.77253518530219,"NV"
"89123",7.34808403872097,"NV"
"89124",0.429471664425199,"NV"
"89125",8.47973437373385,"NV"
"89126",8.21927782950118,"NV"
"89127",8.43458654995836,"NV"
"89128",6.90075553988381,"NV"
"89129",4.60204507647885,"NV"
"89130",5.36976651268523,"NV"
"89131",1.47274827485308,"NV"
"89132",8.64118770077894,"NV"
"89133",7.64301740679739,"NV"
"89134",6.14403503538721,"NV"
"89135",5.386526163567,"NV"
"89136",6.77758621889668,"NV"
"89137",9.85149142470111,"NV"
"89138",5.24855471017596,"NV"
"89139",6.02753648853288,"NV"
"89140",6.77758621889668,"NV"
"89141",3.30608575117377,"NV"
"89142",6.41915305923272,"NV"
"89143",0.834774280943541,"NV"
"89144",7.50834252171105,"NV"
"89145",6.92302162305703,"NV"
"89146",7.79536802527943,"NV"
"89147",7.58123340466058,"NV"
"89148",4.71507734391621,"NV"
"89149",2.02376912663552,"NV"
"89150",9.23583139870375,"NV"
"89151",7.46332749967204,"NV"
"89152",7.63971444147707,"NV"
"89153",8.38807067691208,"NV"
"89155",8.26795223555725,"NV"
"89156",3.15763191869817,"NV"
"89157",6.77758621889668,"NV"
"89159",6.77758621889668,"NV"
"89160",7.53714298958882,"NV"
"89161",1.34134734627785,"NV"
"89162",7.61468857408244,"NV"
"89163",7.25686100939556,"NV"
"89164",7.25686100939556,"NV"
"89165",1.01712065350553,"NV"
"89166",0.0288530141063797,"NV"
"89169",8.20304126456575,"NV"
"89170",8.57883578684848,"NV"
"89173",6.94264333356392,"NV"
"89177",7.57215985642878,"NV"
"89178",0.966884433809,"NV"
"89179",2.83208674352794,"NV"
"89180",7.52294528097023,"NV"
"89183",6.50815549829342,"NV"
"89185",8.05822276907814,"NV"
"89191",2.24759195339658,"NV"
"89193",8.64118770077894,"NV"
"89195",7.47241878070693,"NV"
"89199",6.77758621889668,"NV"
"89301",0.696045949377511,"NV"
"89310",1.03250418481592,"NV"
"89311",0.701045918629087,"NV"
"89314",0.73229626353721,"NV"
"89315",0.73229626353721,"NV"
"89316",0.989284885894872,"NV"
"89317",0.869490737129534,"NV"
"89318",4.48756700855072,"NV"
"89319",0.558603757470978,"NV"
"89402",4.17355088859799,"NV"
"89403",1.17620966801225,"NV"
"89404",1.52049404720378,"NV"
"89405",1.1062335545275,"NV"
"89406",1.05087953884447,"NV"
"89407",9.93036066714238,"NV"
"89408",2.21732399686895,"NV"
"89409",0.786834407086034,"NV"
"89410",1.80318591587654,"NV"
"89411",4.30700129449564,"NV"
"89412",1.49861378088037,"NV"
"89413",2.03419214923187,"NV"
"89414",2.22985162273906,"NV"
"89415",0.842607779354337,"NV"
"89418",1.55586590503481,"NV"
"89419",1.14124724747396,"NV"
"89420",0.828220282480307,"NV"
"89421",2.64435854598007,"NV"
"89422",5.10346426576997,"NV"
"89423",1.62799832810053,"NV"
"89424",1.35325653327021,"NV"
"89425",1.99463164853056,"NV"
"89426",1.47329996644868,"NV"
"89427",1.10496750980894,"NV"
"89428",6.48091469701276,"NV"
"89429",1.3030761942878,"NV"
"89430",2.51819838919911,"NV"
"89431",12.2058566842237,"NV"
"89432",10.52488313308,"NV"
"89433",7.98630251499123,"NV"
"89434",2.85960538543724,"NV"
"89435",15.2967120063431,"NV"
"89436",7.77397471403373,"NV"
"89438",5.62494511780949,"NV"
"89439",2.29559324897847,"NV"
"89440",1.01455842437211,"NV"
"89441",2.51992117062577,"NV"
"89442",1.24794527842114,"NV"
"89444",1.5662500089722,"NV"
"89445",2.10606302010224,"NV"
"89446",9.73134434473396,"NV"
"89447",1.09417551055079,"NV"
"89448",2.05724494782134,"NV"
"89449",1.94141386139178,"NV"
"89450",2.81293239773751,"NV"
"89451",1.86461486615486,"NV"
"89452",2.81293239773751,"NV"
"89460",5.08558983618339,"NV"
"89496",4.79793526049735,"NV"
"89501",8.47619494953379,"NV"
"89502",9.786337132314,"NV"
"89503",8.19618227123816,"NV"
"89504",7.62401105450462,"NV"
"89505",7.62401105450462,"NV"
"89506",3.57417373452852,"NV"
"89507",9.53756492083041,"NV"
"89508",1.68295909886615,"NV"
"89509",11.0815875547883,"NV"
"89510",1.0885360031376,"NV"
"89511",3.04845454609095,"NV"
"89512",12.560430957095,"NV"
"89513",8.63075240610921,"NV"
"89515",8.6103904096642,"NV"
"89519",7.49271435738417,"NV"
"89520",8.60645057797039,"NV"
"89521",2.9265149774579,"NV"
"89523",3.43056013645589,"NV"
"89533",7.62416873186976,"NV"
"89555",11.7432261984611,"NV"
"89557",9.53756492083041,"NV"
"89570",9.94231053115721,"NV"
"89595",12.9437794886232,"NV"
"89599",12.1333355826567,"NV"
"89701",2.96482204879739,"NV"
"89702",9.45443618669004,"NV"
"89703",2.9245976776204,"NV"
"89704",2.78066211935725,"NV"
"89705",1.97662287642615,"NV"
"89706",4.3450771166512,"NV"
"89711",10.2567441186191,"NV"
"89712",10.2567441186191,"NV"
"89713",7.39390930468017,"NV"
"89714",7.39390930468017,"NV"
"89721",9.45443618669004,"NV"
"89801",1.0949691403087,"NV"
"89802",6.98916828160946,"NV"
"89803",7.8261311536222,"NV"
"89815",1.2486506576883,"NV"
"89820",1.67936108432633,"NV"
"89821",1.41229035302167,"NV"
"89822",0.881871320127304,"NV"
"89823",0.956342702529379,"NV"
"89824",4.09386891714283,"NV"
"89825",0.597034907138288,"NV"
"89826",0.299091035996543,"NV"
"89828",1.49215880519348,"NV"
"89830",4.13992675265864,"NV"
"89831",1.02105654460339,"NV"
"89832",10.6380440303636,"NV"
"89833",0.994770891259006,"NV"
"89834",1.30897365446597,"NV"
"89835",1.3478340820297,"NV"
"89883",1.286015679325,"NV"
"90001",8.59631962534471,"CA"
"90002",8.24389746079696,"CA"
"90003",8.40014861724981,"CA"
"90004",8.38754152452371,"CA"
"90005",8.59704599498192,"CA"
"90006",8.70529382571107,"CA"
"90007",8.37542118662482,"CA"
"90008",8.80715024499115,"CA"
"90009",8.07033385787661,"CA"
"90010",9.0270010055407,"CA"
"90011",8.78034507405957,"CA"
"90012",8.81491419388167,"CA"
"90013",8.58432451944192,"CA"
"90014",9.2906938943987,"CA"
"90015",8.50990299272374,"CA"
"90016",8.19575250683523,"CA"
"90017",8.82773450590064,"CA"
"90018",8.37051827667679,"CA"
"90019",8.16451489606008,"CA"
"90021",8.76894889997526,"CA"
"90022",8.75288475480318,"CA"
"90023",8.56419504718803,"CA"
"90024",7.5050159542953,"CA"
"90025",7.40487757584063,"CA"
"90026",8.59224918834998,"CA"
"90027",8.37757912612942,"CA"
"90028",6.49294837200262,"CA"
"90029",7.76383400986944,"CA"
"90030",8.35665617799583,"CA"
"90031",8.47668084037486,"CA"
"90032",8.28187409066848,"CA"
"90033",8.63642376088647,"CA"
"90034",7.90892990093076,"CA"
"90035",7.80847400154176,"CA"
"90036",7.89684990369067,"CA"
"90037",8.51247397669798,"CA"
"90038",7.53784240476547,"CA"
"90039",8.03196185109819,"CA"
"90040",9.5060936040405,"CA"
"90041",7.71091873718293,"CA"
"90042",7.83676542842046,"CA"
"90043",8.061662729875,"CA"
"90044",8.15145912911357,"CA"
"90045",7.9238965710093,"CA"
"90046",7.5098462366692,"CA"
"90047",8.13697192612807,"CA"
"90048",7.04093255254325,"CA"
"90049",7.27165007751137,"CA"
"90050",7.65597616197632,"CA"
"90051",8.35665617799583,"CA"
"90052",9.18004746651231,"CA"
"90053",9.11347286000289,"CA"
"90054",8.35665617799583,"CA"
"90055",8.87841048068209,"CA"
"90056",8.54947741236659,"CA"
"90057",9.04828887264191,"CA"
"90058",9.16247937835893,"CA"
"90059",8.46280465673819,"CA"
"90060",8.35665617799583,"CA"
"90061",8.22470913026256,"CA"
"90062",8.20378617649048,"CA"
"90063",8.73478831019932,"CA"
"90064",7.91032130104176,"CA"
"90065",8.07484603366423,"CA"
"90066",7.79558964852802,"CA"
"90067",7.61114093675375,"CA"
"90068",8.22573517240309,"CA"
"90069",7.57727462017115,"CA"
"90070",7.9619392492569,"CA"
"90072",7.2820399399172,"CA"
"90074",9.34506505639625,"CA"
"90075",9.0270010055407,"CA"
"90076",9.0270010055407,"CA"
"90077",7.95959811724636,"CA"
"90078",5.40224179970412,"CA"
"90079",8.73677273375736,"CA"
"90080",8.47416185321451,"CA"
"90081",8.87841048068209,"CA"
"90082",8.48296251347844,"CA"
"90083",8.0729295711008,"CA"
"90084",8.87841048068209,"CA"
"90086",8.35665617799583,"CA"
"90087",8.35665617799583,"CA"
"90088",9.34506505639625,"CA"
"90089",9.14477359434679,"CA"
"90090",9.60319973820598,"CA"
"90091",9.2199225458488,"CA"
"90093",6.56421266267876,"CA"
"90094",7.99231513716581,"CA"
"90095",7.17090691134152,"CA"
"90096",8.87841048068209,"CA"
"90099",9.18004746651231,"CA"
"90101",9.62778710015216,"CA"
"90189",8.25265342818536,"CA"
"90201",8.85456991000435,"CA"
"90202",9.15456031572221,"CA"
"90209",5.54839343485262,"CA"
"90210",7.88255909928091,"CA"
"90211",7.03199288631464,"CA"
"90212",6.69660076900071,"CA"
"90213",5.54839343485262,"CA"
"90220",9.36912953019276,"CA"
"90221",9.48685556682638,"CA"
"90222",8.46156270989383,"CA"
"90223",9.52216826264123,"CA"
"90224",9.37785384114145,"CA"
"90230",7.88844162692764,"CA"
"90231",7.70390046344876,"CA"
"90232",7.83137746196423,"CA"
"90233",8.22168586416279,"CA"
"90239",8.3119902016459,"CA"
"90240",8.95020569910284,"CA"
"90241",8.65721240456055,"CA"
"90242",8.40854531284927,"CA"
"90245",7.65991791760363,"CA"
"90247",8.92841102227892,"CA"
"90248",9.24848668436452,"CA"
"90249",8.47772213873916,"CA"
"90250",8.16349211370679,"CA"
"90251",8.2320419641755,"CA"
"90254",6.99633982410221,"CA"
"90255",8.90509157059326,"CA"
"90260",8.67256319031917,"CA"
"90261",8.44331061298459,"CA"
"90262",8.50877693016766,"CA"
"90264",3.42693561798223,"CA"
"90265",4.15876001344715,"CA"
"90266",7.70435349631625,"CA"
"90267",7.58511600529277,"CA"
"90270",9.25143856709168,"CA"
"90272",6.23724709379774,"CA"
"90274",7.71156294368413,"CA"
"90275",6.85500878082553,"CA"
"90277",7.03386787644905,"CA"
"90278",8.15486600056512,"CA"
"90280",8.56963609188592,"CA"
"90290",5.64289445649363,"CA"
"90291",7.04477578285301,"CA"
"90292",6.91667390561915,"CA"
"90293",6.75826581172386,"CA"
"90294",6.79482853888093,"CA"
"90295",7.90533847730403,"CA"
"90296",6.37313364994375,"CA"
"90301",7.89617063690954,"CA"
"90302",7.90557926678952,"CA"
"90303",8.24229913656492,"CA"
"90304",8.03203966189449,"CA"
"90305",8.51302492017077,"CA"
"90306",7.87852708704396,"CA"
"90307",7.87852708704396,"CA"
"90308",7.87852708704396,"CA"
"90309",7.60657748866877,"CA"
"90310",8.10967978426934,"CA"
"90311",7.90533847730403,"CA"
"90312",7.90533847730403,"CA"
"90401",6.22275400752656,"CA"
"90402",7.07250084684821,"CA"
"90403",6.58856798456675,"CA"
"90404",7.18757436932887,"CA"
"90405",7.70212344804574,"CA"
"90406",5.63782696848625,"CA"
"90407",5.63782696848625,"CA"
"90408",6.69933589946252,"CA"
"90409",7.06234355196308,"CA"
"90410",6.45309084729057,"CA"
"90411",6.45309084729057,"CA"
"90501",8.61829729254331,"CA"
"90502",9.0229279311023,"CA"
"90503",8.17347155284937,"CA"
"90504",8.80997005651799,"CA"
"90505",8.01267875585266,"CA"
"90506",8.62577297737775,"CA"
"90507",8.48105107114683,"CA"
"90508",8.48105107114683,"CA"
"90509",8.33612299773473,"CA"
"90510",8.33612299773473,"CA"
"90601",8.73194212201098,"CA"
"90602",8.23513238974043,"CA"
"90603",8.1885579694252,"CA"
"90604",8.55827447243142,"CA"
"90605",8.74300182600439,"CA"
"90606",8.66490086967865,"CA"
"90607",8.47775161807868,"CA"
"90608",7.25665049323024,"CA"
"90609",6.76448268571068,"CA"
"90610",8.75875348689926,"CA"
"90620",8.55374285301527,"CA"
"90621",8.13447067168879,"CA"
"90622",9.3701817864566,"CA"
"90623",8.91161035590603,"CA"
"90624",7.63035684495457,"CA"
"90630",8.9269738501832,"CA"
"90631",8.78134619783422,"CA"
"90632",8.04058061997981,"CA"
"90633",8.32068461534642,"CA"
"90637",8.08228203496144,"CA"
"90638",8.61546809377892,"CA"
"90639",7.58176730746114,"CA"
"90640",9.26211482342029,"CA"
"90650",8.42708635252336,"CA"
"90651",8.55075815050184,"CA"
"90652",8.54668119469447,"CA"
"90660",9.03223962564554,"CA"
"90661",8.65091873534287,"CA"
"90662",9.77501015922666,"CA"
"90670",8.67485674075633,"CA"
"90671",8.73903906147659,"CA"
"90680",8.30818987012093,"CA"
"90701",8.78786695432073,"CA"
"90702",8.69933035653036,"CA"
"90703",8.85113513607424,"CA"
"90704",5.40060884485992,"CA"
"90706",8.66960794854256,"CA"
"90707",8.57747709656326,"CA"
"90710",8.47027312792522,"CA"
"90711",8.86917895564468,"CA"
"90712",8.70075876540894,"CA"
"90713",8.71271981277106,"CA"
"90714",8.86917895564468,"CA"
"90715",8.62030389765923,"CA"
"90716",8.86682214415571,"CA"
"90717",8.03721979417506,"CA"
"90720",9.05534125971876,"CA"
"90721",9.57894652670617,"CA"
"90723",8.90750568398255,"CA"
"90731",7.61238343383825,"CA"
"90732",7.53252515839631,"CA"
