"ZIP","pm25","STATE"
"70576",6.73557533991832,"LA"
"70577",6.16250352910391,"LA"
"70578",5.65950936583804,"LA"
"70580",5.48533470018689,"LA"
"70581",5.61117573747627,"LA"
"70582",5.80245640254834,"LA"
"70583",5.62834356340879,"LA"
"70584",7.03540489076485,"LA"
"70585",6.33136035020642,"LA"
"70586",6.36088355721199,"LA"
"70589",6.152832298581,"LA"
"70591",5.48066605379573,"LA"
"70592",5.56389403326918,"LA"
"70593",7.14750043622447,"LA"
"70596",5.10201846503109,"LA"
"70598",5.46342019665281,"LA"
"70601",5.46559836079272,"LA"
"70602",5.5601453649266,"LA"
"70605",5.32012732399162,"LA"
"70606",4.83090567438843,"LA"
"70607",5.21468825532164,"LA"
"70609",6.47360891883449,"LA"
"70611",5.55940068473716,"LA"
"70612",5.971946123413,"LA"
"70615",5.39996238545182,"LA"
"70616",5.72641451349898,"LA"
"70629",5.53673125342782,"LA"
"70630",5.32759627814599,"LA"
"70631",7.5362397680822,"LA"
"70632",6.08600072158433,"LA"
"70633",6.61257766832639,"LA"
"70634",6.59605886644679,"LA"
"70637",6.31220854021296,"LA"
"70638",6.90579751112819,"LA"
"70639",6.57602394725142,"LA"
"70640",5.81448101545627,"LA"
"70643",6.49904993100369,"LA"
"70644",6.70934689787531,"LA"
"70645",7.20708944934706,"LA"
"70646",5.23722048224137,"LA"
"70647",5.45877198858291,"LA"
"70648",5.78811146355139,"LA"
"70650",5.28416072580073,"LA"
"70651",6.19133607154858,"LA"
"70652",6.43712321844355,"LA"
"70653",6.63834496468693,"LA"
"70654",6.41954127690785,"LA"
"70655",6.13446666298444,"LA"
"70656",6.51199842092209,"LA"
"70657",6.01433411427872,"LA"
"70658",5.9795441965122,"LA"
"70659",6.55394559215561,"LA"
"70660",6.88733865389099,"LA"
"70661",6.56850460254986,"LA"
"70662",6.50872409142866,"LA"
"70663",6.27416376541501,"LA"
"70664",5.64318007837099,"LA"
"70665",6.01713250178026,"LA"
"70668",6.75594253390089,"LA"
"70669",5.7218647645307,"LA"
"70704",7.32032923886474,"LA"
"70706",7.11481816676329,"LA"
"70707",8.19347045186453,"LA"
"70710",6.77417858010203,"LA"
"70711",6.68639268242102,"LA"
"70712",7.02429954801004,"LA"
"70714",6.68467604074754,"LA"
"70715",7.18068924268516,"LA"
"70717",6.64032343246088,"LA"
"70718",8.19347045186453,"LA"
"70719",6.34439606402175,"LA"
"70721",7.20364979486933,"LA"
"70722",7.42323688317385,"LA"
"70723",7.03871762585233,"LA"
"70725",7.24730844443066,"LA"
"70726",7.04378611854228,"LA"
"70727",7.49435384814135,"LA"
"70728",7.38073671427272,"LA"
"70729",7.2752727206408,"LA"
"70730",7.91693558867179,"LA"
"70732",6.3818031355522,"LA"
"70733",6.90456358669051,"LA"
"70734",7.28499862637007,"LA"
"70736",7.64053677945333,"LA"
"70737",7.44419958846187,"LA"
"70738",6.89383468246963,"LA"
"70739",6.72952545255466,"LA"
"70740",5.71937757085943,"LA"
"70743",6.74338658659366,"LA"
"70744",6.93172141695727,"LA"
"70747",6.61984043660034,"LA"
"70748",7.90635401081319,"LA"
"70749",7.53920737002667,"LA"
"70750",6.17357381249049,"LA"
"70752",7.03911339759822,"LA"
"70753",6.8776038618279,"LA"
"70754",7.05167572242745,"LA"
"70755",6.8361280717988,"LA"
"70756",6.19024136053857,"LA"
"70757",5.87239370123617,"LA"
"70759",6.885943094222,"LA"
"70760",7.45600664838524,"LA"
"70761",7.37629540312719,"LA"
"70762",6.95370219271889,"LA"
"70763",5.96959357981625,"LA"
"70764",6.27892294374434,"LA"
"70765",7.76576507260406,"LA"
"70767",6.32038846729476,"LA"
"70769",7.46848670573958,"LA"
"70770",6.97112723106645,"LA"
"70772",6.46346892368953,"LA"
"70773",7.20798252180139,"LA"
"70774",6.01670741532465,"LA"
"70775",7.37005299213491,"LA"
"70776",6.79854801927905,"LA"
"70777",7.84150816563145,"LA"
"70778",6.71629581271051,"LA"
"70780",7.1784440583062,"LA"
"70781",7.52782438818283,"LA"
"70782",7.1712905177922,"LA"
"70783",7.71142410771698,"LA"
"70784",7.84268587890125,"LA"
"70785",7.1786445700006,"LA"
"70786",6.95752426305426,"LA"
"70787",7.38312224056744,"LA"
"70788",6.39779776107202,"LA"
"70789",7.65862228399212,"LA"
"70791",7.5302707036245,"LA"
"70792",6.75288887129325,"LA"
"70802",7.40958320517142,"LA"
"70803",7.06521598436273,"LA"
"70804",8.61291116054871,"LA"
"70805",6.23965121743646,"LA"
"70806",6.5659844363152,"LA"
"70807",6.95628165450225,"LA"
"70808",6.89573564233742,"LA"
"70809",7.18019381412763,"LA"
"70810",7.21167138076207,"LA"
"70811",5.79824248579625,"LA"
"70812",5.45187936444416,"LA"
"70813",6.85449993296067,"LA"
"70814",6.2351002933946,"LA"
"70815",6.07379357968083,"LA"
"70816",6.82063454457798,"LA"
"70817",7.03281366536317,"LA"
"70818",6.16982543465871,"LA"
"70819",6.41485222455112,"LA"
"70820",6.9481607366884,"LA"
"70821",8.09888639085949,"LA"
"70822",7.01044907271114,"LA"
"70823",8.26119734432547,"LA"
"70825",8.09888639085949,"LA"
"70826",8.09888639085949,"LA"
"70827",6.87864514514191,"LA"
"70831",8.09888639085949,"LA"
"70833",8.09888639085949,"LA"
"70835",7.05227167031663,"LA"
"70836",7.5370542394269,"LA"
"70837",8.09888639085949,"LA"
"70873",8.09888639085949,"LA"
"70874",6.37369185811261,"LA"
"70879",6.6650017837629,"LA"
"70884",7.22654985447834,"LA"
"70891",8.09888639085949,"LA"
"70892",5.80485111873598,"LA"
"70893",6.69546335939896,"LA"
"70894",7.19315843844583,"LA"
"70895",5.83955770932404,"LA"
"70896",6.83149266381035,"LA"
"70898",7.54633284097988,"LA"
"71001",6.17456032941471,"LA"
"71002",6.1739991409235,"LA"
"71003",6.56365388373641,"LA"
"71004",7.92714114111359,"LA"
"71006",8.09679940165599,"LA"
"71007",7.89914015062535,"LA"
"71008",5.69316106833036,"LA"
"71009",8.38093274934229,"LA"
"71016",6.15081755025963,"LA"
"71018",7.89790072396,"LA"
"71019",7.45492546211731,"LA"
"71021",7.60206183156679,"LA"
"71023",8.05107664117881,"LA"
"71024",7.54732017254708,"LA"
"71027",7.81318836953985,"LA"
"71028",6.82752890865843,"LA"
"71029",7.85139288607336,"LA"
"71030",7.76260437170307,"LA"
"71031",5.35666947684457,"LA"
"71032",7.92353581694524,"LA"
"71033",8.19474997939169,"LA"
"71034",7.5591043208181,"LA"
"71037",8.21352347449429,"LA"
"71038",6.95054493043746,"LA"
"71039",7.87726331595319,"LA"
"71040",6.86632090476697,"LA"
"71043",8.03332804905208,"LA"
"71044",8.08839088348707,"LA"
"71045",7.33103513307814,"LA"
"71046",8.06640344488005,"LA"
"71047",8.09631794330716,"LA"
"71048",6.9273870946,"LA"
"71049",7.78544620548343,"LA"
"71050",7.02898315528025,"LA"
"71051",8.18154515378296,"LA"
"71052",7.81573227584174,"LA"
"71055",7.60074100320165,"LA"
"71058",7.66645155933308,"LA"
"71060",8.35283356282291,"LA"
"71061",8.39872089568722,"LA"
"71063",7.4759784082643,"LA"
"71064",7.87027313339762,"LA"
"71065",7.11626803760581,"LA"
"71066",5.84309960773579,"LA"
"71067",8.11350031015493,"LA"
"71068",7.9277688114518,"LA"
"71069",8.16454098954627,"LA"
"71070",5.55414066347333,"LA"
"71071",7.71275160084206,"LA"
"71072",7.38555390949062,"LA"
"71073",7.73167005872636,"LA"
"71075",7.67698186893734,"LA"
"71078",7.96009743266105,"LA"
"71079",6.75545555715038,"LA"
"71080",7.39344591556554,"LA"
"71082",8.48481482818479,"LA"
"71101",8.50408639676114,"LA"
"71102",8.85118051048007,"LA"
"71103",8.57659892378016,"LA"
"71104",8.2801001299011,"LA"
"71105",8.2576558200036,"LA"
"71106",8.42271481009632,"LA"
"71107",8.15464952321366,"LA"
"71108",8.06295560084639,"LA"
"71109",8.10542323573178,"LA"
"71110",8.14476842712235,"LA"
"71111",7.81274779911504,"LA"
"71112",8.0527779353645,"LA"
"71113",8.16192578985287,"LA"
"71115",8.07684851086477,"LA"
"71118",8.43889477179929,"LA"
"71119",7.95680031883805,"LA"
"71120",8.54160500270185,"LA"
"71129",8.16485585518911,"LA"
"71130",8.85118051048007,"LA"
"71133",8.85118051048007,"LA"
"71134",8.47507591136578,"LA"
"71135",8.33721907558351,"LA"
"71136",8.11306878305063,"LA"
"71137",8.85412305997578,"LA"
"71138",9.19582465160073,"LA"
"71148",7.99002826476054,"LA"
"71149",8.85118051048007,"LA"
"71150",8.85118051048007,"LA"
"71151",8.48669276189717,"LA"
"71152",7.99002826476054,"LA"
"71153",8.54160500270185,"LA"
"71154",8.54160500270185,"LA"
"71156",8.54160500270185,"LA"
"71161",8.54160500270185,"LA"
"71162",8.54160500270185,"LA"
"71163",8.54160500270185,"LA"
"71164",8.54160500270185,"LA"
"71165",8.54160500270185,"LA"
"71166",8.54160500270185,"LA"
"71171",7.70928237532146,"LA"
"71172",8.16192578985287,"LA"
"71201",7.81388403040328,"LA"
"71202",7.11229474919364,"LA"
"71203",7.23135489826687,"LA"
"71207",7.71057034163111,"LA"
"71209",8.28977816648971,"LA"
"71210",7.95020466413854,"LA"
"71211",8.23618153799302,"LA"
"71212",8.28977816648971,"LA"
"71213",8.23618153799302,"LA"
"71217",8.23618153799302,"LA"
"71218",6.85432896238521,"LA"
"71219",7.20349224245843,"LA"
"71220",5.67006907769752,"LA"
"71221",6.08024062269626,"LA"
"71222",6.74338791784131,"LA"
"71223",5.401523998682,"LA"
"71225",7.12898503126566,"LA"
"71226",4.83948256550275,"LA"
"71227",6.19385279864777,"LA"
"71229",7.16716214854611,"LA"
"71230",6.95674525050678,"LA"
"71232",6.94752992977114,"LA"
"71233",6.73038221249991,"LA"
"71234",7.00006042599489,"LA"
"71235",6.52280997184322,"LA"
"71237",6.90105168103077,"LA"
"71238",5.51112340736457,"LA"
"71240",8.23618153799302,"LA"
"71241",6.68129612125782,"LA"
"71242",5.74426502049835,"LA"
"71243",5.5355875878079,"LA"
"71245",5.45763714362849,"LA"
"71247",5.16588033893066,"LA"
"71249",5.46132763819235,"LA"
"71250",5.41522204706099,"LA"
"71251",5.05638222418716,"LA"
"71253",5.54954624777568,"LA"
"71254",6.27208134461223,"LA"
"71256",6.80446965978583,"LA"
"71259",7.13592617311565,"LA"
"71260",5.6492092961182,"LA"
"71261",6.10583624938029,"LA"
"71263",5.87592971905126,"LA"
"71264",7.23568697593645,"LA"
"71266",6.46430513880855,"LA"
"71268",5.21288528363072,"LA"
"71269",7.42496488802922,"LA"
"71270",5.54591660686555,"LA"
"71272",5.11697341141023,"LA"
"71273",6.80023574137877,"LA"
"71275",5.53064427786171,"LA"
"71276",6.7679755442274,"LA"
"71277",6.68646475191307,"LA"
"71279",7.24410345667539,"LA"
"71280",7.07061660326093,"LA"
"71281",8.23618153799302,"LA"
"71282",6.6510859179746,"LA"
"71284",6.37969170539175,"LA"
"71286",6.68925672683964,"LA"
"71291",7.56079578921763,"LA"
"71292",7.05624028994696,"LA"
"71294",8.471154294033,"LA"
"71295",6.19454429909532,"LA"
"71301",6.73412930746958,"LA"
"71302",6.724080305875,"LA"
"71303",6.58309092404856,"LA"
"71306",7.15054211174479,"LA"
"71307",6.708268920667,"LA"
"71309",6.04046569101163,"LA"
"71315",6.43909831247159,"LA"
"71316",5.57933667667605,"LA"
"71320",7.03358264314577,"LA"
"71322",6.33454078377479,"LA"
"71323",6.60076892520053,"LA"
"71324",5.09944374889746,"LA"
"71325",6.41730140240089,"LA"
"71326",6.00844996096595,"LA"
"71327",6.55052446740068,"LA"
"71328",6.34857709475383,"LA"
"71329",5.84608814669715,"LA"
"71330",6.18954947438211,"LA"
"71331",6.76577031635895,"LA"
"71333",6.40547130908113,"LA"
"71334",6.12122083306016,"LA"
"71336",6.08810523447115,"LA"
"71339",6.35287013927438,"LA"
"71340",5.83796853222907,"LA"
"71341",6.50469326355425,"LA"
"71342",5.83097030980365,"LA"
"71343",6.25973722624228,"LA"
"71345",6.56425483821982,"LA"
"71346",6.51848373157214,"LA"
"71348",6.77541028680787,"LA"
"71350",6.46529044307702,"LA"
"71351",6.08138051813095,"LA"
"71353",6.78499609491996,"LA"
"71354",6.16348006839533,"LA"
"71355",6.13899693611692,"LA"
"71356",6.14369702625448,"LA"
"71357",6.33845777238733,"LA"
"71358",6.26634333465701,"LA"
"71359",7.30203857727668,"LA"
"71360",6.55719145302686,"LA"
"71361",6.87804731880868,"LA"
"71362",6.38511747401776,"LA"
"71363",5.69752448977727,"LA"
"71365",6.21567203360509,"LA"
"71366",6.02058900208526,"LA"
"71367",6.28631271280818,"LA"
"71368",6.13607736786943,"LA"
"71369",6.56318624503868,"LA"
"71371",5.31571991575517,"LA"
"71373",6.15648223910306,"LA"
"71375",5.93404411525454,"LA"
"71377",5.87024270432489,"LA"
"71378",5.95868136008765,"LA"
"71401",5.1672771101418,"LA"
"71403",6.67512820147489,"LA"
"71404",5.10146970960425,"LA"
"71405",6.46645818438738,"LA"
"71406",6.90987145984432,"LA"
"71407",6.19720132577446,"LA"
"71409",6.54913419063064,"LA"
"71410",4.82298580882288,"LA"
"71411",5.8780450581782,"LA"
"71414",5.29354731073248,"LA"
"71415",4.91238524295814,"LA"
"71416",6.46254045591439,"LA"
"71417",6.51744807141087,"LA"
"71418",5.23453382027679,"LA"
"71419",7.5040910564951,"LA"
"71422",5.02397660563619,"LA"
"71423",5.71697602994316,"LA"
"71424",6.45722467766712,"LA"
"71425",5.69419645883384,"LA"
"71426",6.21918254513156,"LA"
"71427",6.2468384464175,"LA"
"71428",5.76195323697689,"LA"
"71429",6.46892203123731,"LA"
"71430",6.58244479530657,"LA"
"71431",6.41856923962579,"LA"
"71432",4.91085799236655,"LA"
"71433",6.52175356653751,"LA"
"71434",6.08753182756402,"LA"
"71435",4.79345014337834,"LA"
"71438",6.51947633842086,"LA"
"71439",6.45334860251704,"LA"
"71440",4.75781473937289,"LA"
"71441",4.78659810193218,"LA"
"71443",6.20723985029599,"LA"
"71446",6.71212608584958,"LA"
"71447",6.48603207286664,"LA"
"71448",6.48125540845315,"LA"
"71449",6.59126404721162,"LA"
"71450",6.74048065973087,"LA"
"71452",5.92426826116324,"LA"
"71454",5.68236166937886,"LA"
"71455",6.45565607399373,"LA"
"71456",6.12690504942426,"LA"
"71457",5.87047895229486,"LA"
"71458",5.32135537429235,"LA"
"71459",6.52814956281604,"LA"
"71460",6.51522333499162,"LA"
"71461",6.84413408952132,"LA"
"71462",7.1320348994525,"LA"
"71463",6.48475849876962,"LA"
"71465",4.7962399529896,"LA"
"71466",6.36328847692129,"LA"
"71467",6.07716633261619,"LA"
"71468",6.05089786667967,"LA"
"71469",6.28044399831987,"LA"
"71471",5.71531985849943,"LA"
"71472",6.49071396741136,"LA"
"71473",4.63665807540933,"LA"
"71474",6.65073136846752,"LA"
"71475",5.94116196636398,"LA"
"71477",6.88458516878366,"LA"
"71479",4.87114945466918,"LA"
"71480",4.66174267065417,"LA"
"71483",5.03874948205575,"LA"
"71485",6.55214313283387,"LA"
"71486",7.00510155101076,"LA"
"71496",7.64262694056908,"LA"
"71497",5.93674814841165,"LA"
"71601",9.17417661664149,"AR"
"71602",9.00227816288383,"AR"
"71603",9.20102328716298,"AR"
"71611",9.64291302333193,"AR"
"71612",9.22977439273406,"AR"
"71613",9.47300616539016,"AR"
"71630",7.3549735449597,"AR"
"71631",6.75983244629316,"AR"
"71635",5.20601032189947,"AR"
"71638",6.35659593134804,"AR"
"71639",9.02614140652885,"AR"
"71640",5.8303124379247,"AR"
"71642",5.76328564705001,"AR"
"71643",9.14457389882598,"AR"
"71644",9.28141302257563,"AR"
"71646",5.52081666990314,"AR"
"71647",5.62725604125284,"AR"
"71651",6.10586056526714,"AR"
"71652",8.90080205953768,"AR"
"71653",6.32445487818107,"AR"
"71654",7.2234824444208,"AR"
"71655",7.07153414687777,"AR"
"71657",5.73364321021865,"AR"
"71658",5.7213571303902,"AR"
"71659",8.71149027606098,"AR"
"71660",8.25743235001704,"AR"
"71661",5.55307096341466,"AR"
"71662",8.66513214518615,"AR"
"71663",5.64903901843917,"AR"
"71665",8.97228088556989,"AR"
"71666",7.44686615330866,"AR"
"71667",9.26879192286616,"AR"
"71670",7.87890558228102,"AR"
"71671",6.66880985327741,"AR"
"71674",7.71871754945436,"AR"
"71675",6.86899510600398,"AR"
"71676",5.32082523354873,"AR"
"71677",8.68187306610012,"AR"
"71678",9.22011866687572,"AR"
"71701",7.04114512806953,"AR"
"71711",7.81599627485753,"AR"
"71720",7.69007878874124,"AR"
"71721",8.11020933193015,"AR"
"71722",7.82292226920594,"AR"
"71724",7.76378500397075,"AR"
"71725",8.66146102799204,"AR"
"71726",7.44047631528251,"AR"
"71728",8.33310113360701,"AR"
"71730",7.05298984900443,"AR"
"71731",7.73207538180258,"AR"
"71740",6.94175750967077,"AR"
"71742",8.60587254284262,"AR"
"71743",7.84611490548199,"AR"
"71744",6.89965994563698,"AR"
"71745",6.92940663051218,"AR"
"71747",5.27901808249115,"AR"
"71748",8.87060632636615,"AR"
"71749",6.91323400878277,"AR"
"71750",6.89671718393668,"AR"
"71751",6.96667506507781,"AR"
"71752",7.30152399866125,"AR"
"71753",7.01303535664888,"AR"
"71754",6.93857456596319,"AR"
"71758",7.08532443123129,"AR"
"71759",6.69321636263165,"AR"
"71762",7.39051643150805,"AR"
"71763",8.31961038457779,"AR"
"71764",7.29880382553617,"AR"
"71765",6.01693743121738,"AR"
"71766",7.76501315406626,"AR"
"71770",7.17658167782428,"AR"
"71772",7.69206768483297,"AR"
"71801",7.3940509900486,"AR"
"71802",6.98488425785927,"AR"
"71820",7.72691162549054,"AR"
"71822",7.49855550691427,"AR"
"71823",7.72936211465634,"AR"
"71825",7.84173984194925,"AR"
"71826",7.46325561636825,"AR"
"71827",7.32815066095873,"AR"
"71828",7.74463811008031,"AR"
"71831",7.39463698568954,"AR"
"71832",8.00006542802872,"AR"
"71833",7.84281341649657,"AR"
"71834",7.81572098128264,"AR"
"71835",7.48413961473146,"AR"
"71836",7.48269601722975,"AR"
"71837",7.53467485525374,"AR"
"71838",7.39237288770335,"AR"
"71839",7.36372065338701,"AR"
"71840",7.54084255312751,"AR"
"71841",7.77130411845793,"AR"
"71842",7.77906136843667,"AR"
"71845",7.47882178042717,"AR"
"71846",7.83143277719518,"AR"
"71847",7.75801324385195,"AR"
"71851",7.65823374914627,"AR"
"71852",7.6983416265625,"AR"
"71853",7.30024195354907,"AR"
"71854",7.59415786145986,"AR"
"71855",7.48222258615509,"AR"
"71857",7.83010552580466,"AR"
"71858",7.53827010516167,"AR"
"71859",7.47961562267514,"AR"
"71860",7.29591735698489,"AR"
"71861",7.3917557934313,"AR"
"71862",7.39066542008681,"AR"
"71864",7.3056728238419,"AR"
"71865",7.66754973388176,"AR"
"71866",7.7887904682569,"AR"
"71901",7.76852305540049,"AR"
"71902",8.45679555043261,"AR"
"71903",8.45679555043261,"AR"
"71909",7.18623748042653,"AR"
"71910",7.16065205158976,"AR"
"71913",7.75293636839977,"AR"
"71914",7.29820124503651,"AR"
"71920",8.27560435695948,"AR"
"71921",7.6285132010323,"AR"
"71922",8.28868062869872,"AR"
"71923",8.12739840406215,"AR"
"71929",7.86319946947309,"AR"
"71932",7.3412592166329,"AR"
"71933",7.5450477400945,"AR"
"71935",7.63944439277534,"AR"
"71937",7.69639887183509,"AR"
"71940",7.72995294967805,"AR"
"71941",8.36654777191963,"AR"
"71942",8.34001127194057,"AR"
"71943",7.58827111968341,"AR"
"71944",7.80756266761339,"AR"
"71945",7.52340859601829,"AR"
"71949",7.38074698050569,"AR"
"71950",7.58801972979723,"AR"
"71951",7.04860024093055,"AR"
"71952",7.65715883056038,"AR"
"71953",7.48473409962459,"AR"
"71956",7.4950782450562,"AR"
"71957",7.57941589656114,"AR"
"71958",7.70939410191362,"AR"
"71959",7.70193231345111,"AR"
"71960",7.53118469000697,"AR"
"71961",7.50498111575681,"AR"
"71962",7.7231368626161,"AR"
"71964",7.46600557385736,"AR"
"71965",7.51632856077686,"AR"
"71966",7.83512605425469,"AR"
"71968",7.62515385387143,"AR"
"71969",7.48856216554979,"AR"
"71970",7.43057986927975,"AR"
"71971",7.65016329685993,"AR"
"71972",7.49140090774416,"AR"
"71973",7.75572515820444,"AR"
"72001",8.06633226627799,"AR"
"72002",9.04246905874304,"AR"
"72003",9.26407023792025,"AR"
"72004",8.98917206230497,"AR"
"72005",8.97576304886707,"AR"
"72006",9.15986837129921,"AR"
"72007",10.0107072257042,"AR"
"72010",9.05942602265079,"AR"
"72011",8.9525133927232,"AR"
"72012",9.56340645080857,"AR"
"72013",9.85999148428736,"AR"
"72015",9.04153735957329,"AR"
"72016",10.0730172077478,"AR"
"72017",8.81521013159279,"AR"
"72018",8.32773194013962,"AR"
"72019",8.51446724667399,"AR"
"72020",9.21253439678439,"AR"
"72021",8.84933086015679,"AR"
"72022",8.98239213620906,"AR"
"72023",9.82291038643314,"AR"
"72024",9.22448979366003,"AR"
"72025",7.81797689597279,"AR"
"72026",8.56246694004768,"AR"
"72027",9.77632498064855,"AR"
"72028",9.73240750734304,"AR"
"72029",7.91006060323583,"AR"
"72030",8.41826779725233,"AR"
"72031",8.27980106172703,"AR"
"72032",10.9178242897171,"AR"
"72033",10.8260194171501,"AR"
"72034",10.778506203148,"AR"
"72035",11.0661960902887,"AR"
"72036",9.21834269708143,"AR"
"72037",9.15764025628634,"AR"
"72038",8.31589920121093,"AR"
"72039",10.487631347599,"AR"
"72040",9.21080476923002,"AR"
"72041",8.98581714393981,"AR"
"72042",8.88951437887124,"AR"
"72043",8.49141058998977,"AR"
"72044",8.67641834302557,"AR"
"72045",10.427807704972,"AR"
"72046",9.40328605047505,"AR"
"72047",10.682218249281,"AR"
"72048",7.07135614494993,"AR"
"72051",7.38554726214019,"AR"
"72052",9.62599849892398,"AR"
"72053",9.52432348693109,"AR"
"72055",8.8474695082224,"AR"
"72057",8.80790858936983,"AR"
"72058",10.7358802034123,"AR"
"72059",9.18908282915757,"AR"
"72060",9.58309091838423,"AR"
"72061",10.3987373119184,"AR"
"72063",8.2951562571029,"AR"
"72064",9.2128404715391,"AR"
"72065",9.35883288554469,"AR"
"72066",9.65263200819776,"AR"
"72067",9.38735085635733,"AR"
"72068",9.34464846393596,"AR"
"72069",8.49321435058626,"AR"
"72070",10.2105428414794,"AR"
"72072",8.85972388007699,"AR"
"72073",8.32291398893034,"AR"
"72074",9.26158882152545,"AR"
"72075",9.11674569027696,"AR"
"72076",9.91833463333385,"AR"
"72078",9.94525673368429,"AR"
"72079",8.90595295164969,"AR"
"72080",7.64371098760417,"AR"
"72081",9.41533926225308,"AR"
"72082",9.86287995109091,"AR"
"72083",9.46035235629555,"AR"
"72084",8.18219756777609,"AR"
"72085",9.10497952966988,"AR"
"72086",9.41028761743976,"AR"
"72087",7.6981036145493,"AR"
"72088",8.81176895584757,"AR"
"72089",8.99597860829775,"AR"
"72099",10.0775036913164,"AR"
