"ZIP","pm25","STATE"
"68336",5.45008668851718,"NE"
"68337",4.86049295163034,"NE"
"68338",5.40268152401358,"NE"
"68339",5.44551339381891,"NE"
"68340",6.28612323077089,"NE"
"68341",5.39454091405755,"NE"
"68342",5.15835126983744,"NE"
"68343",5.6133535483406,"NE"
"68344",5.61584540760093,"NE"
"68345",5.00778448249935,"NE"
"68346",5.78728075468648,"NE"
"68347",5.42977325418452,"NE"
"68348",5.00851686934793,"NE"
"68349",5.78481142101598,"NE"
"68350",5.13945520979454,"NE"
"68351",6.27660303063617,"NE"
"68352",5.33579558533445,"NE"
"68354",6.51637494239673,"NE"
"68355",4.95917013106207,"NE"
"68357",5.46238068809684,"NE"
"68358",5.56789456832952,"NE"
"68359",5.73111834135261,"NE"
"68360",5.32864805893609,"NE"
"68361",6.58688827994326,"NE"
"68362",5.59118174660343,"NE"
"68364",5.88885810323849,"NE"
"68365",6.58224497352466,"NE"
"68366",5.67057834722224,"NE"
"68367",6.27529400945815,"NE"
"68368",5.59041530291387,"NE"
"68370",5.80759954171185,"NE"
"68371",6.66651527648777,"NE"
"68372",5.52875528105201,"NE"
"68375",5.52773671087412,"NE"
"68376",4.89877946919512,"NE"
"68377",5.34204898681572,"NE"
"68378",5.06421848936782,"NE"
"68379",5.48014925145547,"NE"
"68380",5.08975420738117,"NE"
"68381",4.97812371718907,"NE"
"68382",5.8101155353214,"NE"
"68401",6.49189591524072,"NE"
"68402",5.25233251041293,"NE"
"68403",5.03212066908701,"NE"
"68404",5.53515788383608,"NE"
"68405",5.6018357776625,"NE"
"68406",5.95174629779336,"NE"
"68407",5.80628470587756,"NE"
"68409",5.66343956598672,"NE"
"68410",5.67073690660878,"NE"
"68413",5.76477150560589,"NE"
"68414",4.90591131396195,"NE"
"68415",5.0204925750586,"NE"
"68416",5.98524784681376,"NE"
"68417",5.83812915688245,"NE"
"68418",5.56433040215781,"NE"
"68419",5.17928117000888,"NE"
"68420",4.92452731703131,"NE"
"68421",5.25499164655787,"NE"
"68422",5.34905005209197,"NE"
"68423",5.28437677289223,"NE"
"68424",5.38166766659447,"NE"
"68428",5.40377438041933,"NE"
"68429",5.27088608065531,"NE"
"68430",5.498579884991,"NE"
"68431",4.61177148832756,"NE"
"68433",4.95636280222931,"NE"
"68434",5.66930587549514,"NE"
"68436",6.56811472584048,"NE"
"68437",4.95308516019615,"NE"
"68438",4.92315802013381,"NE"
"68439",5.89903275468346,"NE"
"68440",5.10442985984469,"NE"
"68441",4.95563717532847,"NE"
"68442",4.92535079434861,"NE"
"68443",5.40120741449021,"NE"
"68444",6.2924214478489,"NE"
"68445",5.43628612262366,"NE"
"68446",5.86702543634156,"NE"
"68447",4.85916929259622,"NE"
"68448",5.7995107288085,"NE"
"68450",5.24934849774176,"NE"
"68452",6.87322527079337,"NE"
"68453",5.74444762815457,"NE"
"68454",5.85361789917359,"NE"
"68455",5.64503851004746,"NE"
"68456",5.78250552281468,"NE"
"68457",4.87741528856678,"NE"
"68458",5.36811692502823,"NE"
"68460",6.16015077410736,"NE"
"68461",5.41977903416824,"NE"
"68462",5.55006637393622,"NE"
"68463",5.81523300059273,"NE"
"68464",5.44893449152685,"NE"
"68465",5.46980484794452,"NE"
"68466",4.95221840121718,"NE"
"68467",6.51577024976755,"NE"
"68501",5.80660932273246,"NE"
"68502",5.83195914090369,"NE"
"68503",5.6156686038421,"NE"
"68504",5.7376894213185,"NE"
"68505",5.85841881103501,"NE"
"68506",5.96006033001566,"NE"
"68507",5.36312672789866,"NE"
"68508",5.91813374159701,"NE"
"68509",5.80660932273246,"NE"
"68510",5.71164270537581,"NE"
"68512",5.82624183766565,"NE"
"68514",5.4088448401539,"NE"
"68516",5.83141606690279,"NE"
"68517",5.49043869627452,"NE"
"68520",5.63557314475863,"NE"
"68521",5.83699448272105,"NE"
"68522",5.67198756882677,"NE"
"68523",5.55724802250047,"NE"
"68524",5.3318407574797,"NE"
"68526",5.47636098088889,"NE"
"68527",5.52845544507894,"NE"
"68528",5.58299196917508,"NE"
"68529",5.46118179190604,"NE"
"68531",5.34273003439814,"NE"
"68532",5.2723770942796,"NE"
"68542",5.50846285904753,"NE"
"68544",5.69238944891179,"NE"
"68583",5.82694688604073,"NE"
"68588",5.38189529636916,"NE"
"68601",6.12532957523824,"NE"
"68602",7.13330365004181,"NE"
"68620",6.32312551963229,"NE"
"68621",6.17783774031431,"NE"
"68622",5.21890503852801,"NE"
"68623",6.51607787224321,"NE"
"68624",6.18893310231382,"NE"
"68626",5.73392646619627,"NE"
"68627",6.40716036252739,"NE"
"68628",6.46956455746783,"NE"
"68629",6.18650912149139,"NE"
"68631",6.28403654584497,"NE"
"68632",6.11316850514466,"NE"
"68633",6.28448618169726,"NE"
"68634",5.24046769967909,"NE"
"68635",5.60295755339594,"NE"
"68636",5.90192010251661,"NE"
"68637",5.73079578284436,"NE"
"68638",6.46964408499189,"NE"
"68640",6.37866434540104,"NE"
"68641",6.33550377736362,"NE"
"68642",6.36436329909906,"NE"
"68643",6.06810528461887,"NE"
"68644",6.62831507415093,"NE"
"68647",6.36868528275601,"NE"
"68648",6.16853642179023,"NE"
"68649",6.26565068061336,"NE"
"68651",6.47790711708745,"NE"
"68652",6.24649601497319,"NE"
"68653",6.41122133790151,"NE"
"68654",6.71889374178625,"NE"
"68655",6.24609237356475,"NE"
"68658",6.00850173606172,"NE"
"68659",6.35421563369728,"NE"
"68660",6.50863872233821,"NE"
"68661",6.28853559410991,"NE"
"68662",6.40008878894341,"NE"
"68663",6.08188883666466,"NE"
"68664",6.37098199201124,"NE"
"68665",6.09811056202894,"NE"
"68666",6.75887318647095,"NE"
"68667",5.87050596571969,"NE"
"68669",6.15054197300988,"NE"
"68701",5.86715473903257,"NE"
"68702",7.20055575361476,"NE"
"68710",5.67404240820984,"NE"
"68711",5.63450847595521,"NE"
"68713",4.52320486949847,"NE"
"68714",5.46189164598096,"NE"
"68715",5.87332464964318,"NE"
"68716",5.82796290909399,"NE"
"68717",6.93887856440425,"NE"
"68718",6.41326717673314,"NE"
"68719",4.73592443763096,"NE"
"68720",5.95459720620545,"NE"
"68722",4.10158591412163,"NE"
"68723",6.56634804271616,"NE"
"68724",5.89500134703621,"NE"
"68725",5.03166908328268,"NE"
"68726",5.44156467925662,"NE"
"68727",7.00810936358292,"NE"
"68728",6.3003923110705,"NE"
"68729",5.67136357888844,"NE"
"68730",6.47825772317194,"NE"
"68731",5.35091158568811,"NE"
"68732",6.37270601691025,"NE"
"68733",6.07945915217058,"NE"
"68734",4.94167361291453,"NE"
"68735",5.11474602390648,"NE"
"68736",6.64294948567713,"NE"
"68738",5.0639455624722,"NE"
"68739",6.70368551444168,"NE"
"68740",6.23786228276138,"NE"
"68741",5.81357356515853,"NE"
"68742",4.78884921216537,"NE"
"68743",5.59688887390988,"NE"
"68745",6.83232350195643,"NE"
"68746",5.24375135054207,"NE"
"68747",6.61945242268375,"NE"
"68748",6.18244953584623,"NE"
"68749",6.74573731802593,"NE"
"68751",4.54397016415302,"NE"
"68752",5.98735754591596,"NE"
"68753",5.11109723341612,"NE"
"68755",4.48226317484813,"NE"
"68756",5.64548268663306,"NE"
"68757",4.9189854509058,"NE"
"68758",6.45656294469417,"NE"
"68759",5.23765180271052,"NE"
"68760",6.10354789156047,"NE"
"68761",5.59699068862332,"NE"
"68763",4.27350119685345,"NE"
"68764",4.6752930457132,"NE"
"68765",6.40664023576364,"NE"
"68766",4.70543684064213,"NE"
"68767",6.01025353372833,"NE"
"68768",5.87930774624699,"NE"
"68769",6.07834744330547,"NE"
"68770",4.59419705046317,"NE"
"68771",6.88576486951658,"NE"
"68773",5.28466817595728,"NE"
"68774",6.43949886062137,"NE"
"68776",5.88479241207415,"NE"
"68777",4.11504093207636,"NE"
"68778",5.0466421111044,"NE"
"68779",5.62514101954098,"NE"
"68780",4.504288996736,"NE"
"68781",6.10459451809384,"NE"
"68783",5.26811638851698,"NE"
"68784",6.02492368990385,"NE"
"68785",5.65939028409643,"NE"
"68786",6.53804559747589,"NE"
"68787",6.18129987608982,"NE"
"68788",5.88584125998857,"NE"
"68789",5.09487184407043,"NE"
"68790",6.12887490980057,"NE"
"68791",5.95078318544741,"NE"
"68792",6.33020242913758,"NE"
"68801",6.33647232439761,"NE"
"68802",7.69133093010316,"NE"
"68803",6.39656679197113,"NE"
"68810",5.98971660796259,"NE"
"68812",6.19432385773758,"NE"
"68813",5.1114648955947,"NE"
"68814",5.24411358539308,"NE"
"68815",5.79870791366488,"NE"
"68816",6.60049139014166,"NE"
"68817",5.97623031211212,"NE"
"68818",6.62962004219928,"NE"
"68820",6.09677033761281,"NE"
"68821",6.25088991849351,"NE"
"68822",5.09491757896299,"NE"
"68823",5.28710427375376,"NE"
"68824",6.20736202567551,"NE"
"68825",5.17380367403657,"NE"
"68826",6.58582188354667,"NE"
"68827",6.4222449334143,"NE"
"68828",5.30523411553422,"NE"
"68831",6.24993581311209,"NE"
"68832",6.39384457866325,"NE"
"68833",6.05736830268551,"NE"
"68834",5.64758478882603,"NE"
"68835",6.35698970742152,"NE"
"68836",6.3828518880671,"NE"
"68837",5.90562158153638,"NE"
"68838",6.16041682825376,"NE"
"68840",6.38863095186736,"NE"
"68841",6.63395459373533,"NE"
"68842",6.07171792928612,"NE"
"68843",6.69721367836129,"NE"
"68844",5.70653581216282,"NE"
"68845",6.35539035051984,"NE"
"68846",6.61828640145815,"NE"
"68847",6.60565357912721,"NE"
"68848",7.04965718296174,"NE"
"68849",6.51602867034591,"NE"
"68850",5.84330668049888,"NE"
"68852",5.67672966263883,"NE"
"68853",6.0962671031334,"NE"
"68854",6.52082016384676,"NE"
"68855",5.72480983180893,"NE"
"68856",5.20309497812382,"NE"
"68858",5.96537080804536,"NE"
"68859",6.26864561921231,"NE"
"68860",5.63143402467143,"NE"
"68861",6.33316613735868,"NE"
"68862",6.01304557912209,"NE"
"68863",6.19406956901584,"NE"
"68864",6.4926323056284,"NE"
"68865",6.32247899860727,"NE"
"68866",6.12005239758009,"NE"
"68869",6.22591180201266,"NE"
"68870",6.70844262944289,"NE"
"68871",5.90218383816371,"NE"
"68872",6.39954364759625,"NE"
"68873",6.44732428228007,"NE"
"68874",5.0118188637184,"NE"
"68875",6.12151049267342,"NE"
"68876",6.42507344840718,"NE"
"68878",5.90789658331523,"NE"
"68879",5.32217297127705,"NE"
"68881",5.12444428328218,"NE"
"68882",6.27627599072863,"NE"
"68883",6.38698313784242,"NE"
"68901",6.697964114553,"NE"
"68902",6.73872178359734,"NE"
"68920",6.50534607551634,"NE"
"68922",5.88926800120406,"NE"
"68923",6.32426429237794,"NE"
"68924",6.80810332745345,"NE"
"68925",6.79897605771193,"NE"
"68926",5.83022388763495,"NE"
"68927",6.43601123087763,"NE"
"68928",6.75284512724443,"NE"
"68929",6.94687293179346,"NE"
"68930",6.54236499966691,"NE"
"68932",6.82843556105381,"NE"
"68933",6.57882616718708,"NE"
"68934",6.59107904787764,"NE"
"68935",6.71546325267068,"NE"
"68936",6.01308571764827,"NE"
"68937",5.85288253719048,"NE"
"68938",6.8181598393713,"NE"
"68939",6.73586590327219,"NE"
"68940",6.92243941251909,"NE"
"68941",6.74387003120467,"NE"
"68942",6.57184363515253,"NE"
"68943",6.26950826349228,"NE"
"68944",6.61574171782618,"NE"
"68945",6.94813477624074,"NE"
"68946",5.7230356950224,"NE"
"68947",6.71664547842966,"NE"
"68948",5.81756312071024,"NE"
"68949",6.71788957325471,"NE"
"68950",6.80514905504721,"NE"
"68952",6.76049423811872,"NE"
"68954",6.35029427074395,"NE"
"68955",6.82736990916177,"NE"
"68956",6.70429182555415,"NE"
"68957",6.56898051917637,"NE"
"68958",6.81245406518172,"NE"
"68959",6.8342056891661,"NE"
"68960",6.75248057645972,"NE"
"68961",6.54201375308425,"NE"
"68964",6.54044480705398,"NE"
"68966",6.33217425786854,"NE"
"68967",6.17496228084259,"NE"
"68969",6.71118623502153,"NE"
"68970",6.60548805924561,"NE"
"68971",6.68022225085378,"NE"
"68972",6.88280956787872,"NE"
"68973",6.87572330832304,"NE"
"68974",6.4552637000646,"NE"
"68975",6.69169272654999,"NE"
"68976",6.36021328667187,"NE"
"68977",6.03012211057269,"NE"
"68978",6.36200937029501,"NE"
"68979",6.67417366727398,"NE"
"68980",6.69212353213988,"NE"
"68981",6.76678070072676,"NE"
"68982",6.80098061317987,"NE"
"69001",5.82048305343107,"NE"
"69020",5.88075959299857,"NE"
"69021",5.82766435338324,"NE"
"69022",5.72745723807819,"NE"
"69023",6.82936109847996,"NE"
"69024",5.83820961230863,"NE"
"69025",5.74197596588116,"NE"
"69026",5.84092760378576,"NE"
"69027",5.87669245341679,"NE"
"69028",5.70664173631902,"NE"
"69029",5.49643914277997,"NE"
"69030",5.72670690319441,"NE"
"69031",5.73417156586214,"NE"
"69032",5.71799068857071,"NE"
"69033",6.41648942975434,"NE"
"69034",5.87186356266709,"NE"
"69036",5.80662704601288,"NE"
"69037",5.64219423916175,"NE"
"69038",5.7906475848785,"NE"
"69039",5.72023574917466,"NE"
"69040",5.70571563478787,"NE"
"69041",5.75716511931644,"NE"
"69042",5.75387569055997,"NE"
"69043",5.76134847850159,"NE"
"69044",5.77094504662309,"NE"
"69045",6.00769471132215,"NE"
"69046",5.76533369768327,"NE"
"69101",5.39314089885451,"NE"
"69103",5.24290540763304,"NE"
"69120",5.16209375634266,"NE"
"69121",5.91184314272572,"NE"
"69122",6.99721747168721,"NE"
"69123",5.32429822665585,"NE"
"69125",5.07802220512841,"NE"
"69127",6.47725517177399,"NE"
"69128",7.33657074905391,"NE"
"69129",7.15602174678515,"NE"
"69130",5.58710554916827,"NE"
"69131",7.31873790156517,"NE"
"69132",5.29371000186436,"NE"
"69133",6.58945265081693,"NE"
"69134",6.31123651541166,"NE"
"69135",2.80173727840202,"NE"
"69138",5.06294415186319,"NE"
"69140",6.86201892613991,"NE"
"69141",7.50631999761145,"NE"
"69142",5.83027361283068,"NE"
"69143",5.30151487013085,"NE"
"69144",6.17107151463934,"NE"
"69145",6.65829183895523,"NE"
"69146",6.25442837301292,"NE"
"69147",5.86791767988502,"NE"
"69148",5.53890183977361,"NE"
"69149",6.80393274175307,"NE"
"69150",6.17042890956674,"NE"
"69151",5.44887927012954,"NE"
"69152",5.5692154031448,"NE"
"69153",5.7283764348513,"NE"
"69154",5.9645421022749,"NE"
"69155",5.75281937950918,"NE"
"69156",6.45625608145145,"NE"
"69157",6.21211079138128,"NE"
"69160",7.15420106976042,"NE"
"69161",5.43463620978169,"NE"
"69162",6.53345935641857,"NE"
"69163",5.51114930374477,"NE"
"69165",5.67313318818359,"NE"
"69166",6.17606479309253,"NE"
"69167",5.73195784359159,"NE"
"69168",7.64081552483417,"NE"
"69169",5.55634671769633,"NE"
"69170",5.50731405821192,"NE"
"69171",6.09653154821336,"NE"
"69190",4.38376089554432,"NE"
"69201",6.30904393928827,"NE"
"69210",5.49990127462521,"NE"
"69211",7.93918704142293,"NE"
"69212",5.98566348362417,"NE"
"69214",6.02486646118962,"NE"
"69216",7.23535965835928,"NE"
"69217",5.55965393424983,"NE"
"69218",8.28912588168749,"NE"
"69219",3.46523713290127,"NE"
"69220",3.89002842774181,"NE"
"69221",7.30537933424058,"NE"
"69301",5.19607427556794,"NE"
"69331",4.95054976638704,"NE"
"69333",6.28217846119026,"NE"
"69334",5.10756399805622,"NE"
"69335",6.1907925351378,"NE"
"69336",5.619655099203,"NE"
"69337",4.96497707478114,"NE"
"69339",5.23772738092389,"NE"
"69340",6.70799590605136,"NE"
"69341",5.38877213190993,"NE"
"69343",6.08699734447024,"NE"
"69345",5.30376107316237,"NE"
"69346",5.54736123853183,"NE"
"69347",4.85111412746993,"NE"
"69348",5.06645323683351,"NE"
"69350",6.79276731720205,"NE"
"69351",6.53960990776157,"NE"
"69352",4.81440041406742,"NE"
"69353",3.18048848094603,"NE"
"69354",5.13438878716661,"NE"
"69355",6.40996409775084,"NE"
"69356",5.72313514682116,"NE"
"69357",5.29752494766094,"NE"
"69358",4.83119291575326,"NE"
"69360",5.52925803978054,"NE"
"69361",5.72985315964818,"NE"
"69363",8.218228277821,"NE"
"69365",5.53495066414586,"NE"
"69366",7.245131799906,"NE"
"69367",5.04832658184462,"NE"
"70001",6.4158198756936,"LA"
"70002",6.87324784811625,"LA"
"70003",6.72249649366362,"LA"
"70004",6.04785816535023,"LA"
"70005",6.36640407463666,"LA"
"70006",7.20232563409155,"LA"
"70009",6.91505942814087,"LA"
"70010",6.91505942814087,"LA"
"70011",6.91505942814087,"LA"
"70030",6.10995764737598,"LA"
"70031",6.55832515479785,"LA"
"70032",6.45975986491021,"LA"
"70033",7.00087929248878,"LA"
"70036",7.05389436801868,"LA"
"70037",6.28823847838636,"LA"
"70038",6.26481546450518,"LA"
"70039",5.09140463676541,"LA"
"70040",7.40080127910374,"LA"
"70041",6.47237255668595,"LA"
"70043",6.77834122175204,"LA"
"70044",6.51433900647819,"LA"
"70047",6.50993943492222,"LA"
"70049",6.29669442767956,"LA"
"70050",5.97005622347785,"LA"
"70051",5.29200229040699,"LA"
"70052",5.14650247490141,"LA"
"70053",5.77120355433831,"LA"
"70054",5.01103241824604,"LA"
"70055",6.6471141354049,"LA"
"70056",5.73562546617924,"LA"
"70057",5.71961750853891,"LA"
"70058",5.22155620167336,"LA"
"70059",5.66125706715206,"LA"
"70060",6.83547736985399,"LA"
"70062",6.41528439104765,"LA"
"70063",6.22082724987936,"LA"
"70064",5.5155538785061,"LA"
"70065",5.64672427805963,"LA"
"70066",6.31641237004951,"LA"
"70067",7.15714847897891,"LA"
"70068",6.13228640148653,"LA"
"70069",6.30229174465549,"LA"
"70070",6.14376733608506,"LA"
"70071",5.91548203294,"LA"
"70072",5.35865402497162,"LA"
"70073",4.85617905351049,"LA"
"70075",6.80187975812798,"LA"
"70076",6.27049548691581,"LA"
"70078",6.93552323375507,"LA"
"70079",6.23403932621552,"LA"
"70080",5.25868050122455,"LA"
"70081",7.35689178273117,"LA"
"70082",7.32331692844308,"LA"
"70083",7.25175311577277,"LA"
"70084",6.17921596357466,"LA"
"70085",7.40155818449907,"LA"
"70086",4.94225460556171,"LA"
"70087",6.10801382358457,"LA"
"70090",5.24450604085624,"LA"
"70091",6.77047581627839,"LA"
"70092",6.55754506494519,"LA"
"70093",6.18764608555594,"LA"
"70094",6.3539887211753,"LA"
"70096",5.61041776465785,"LA"
"70097",6.22082724987936,"LA"
"70112",5.93208935048767,"LA"
"70113",6.57654938180024,"LA"
"70114",6.36425744583168,"LA"
"70115",6.45544182947243,"LA"
"70116",6.49963781456551,"LA"
"70117",6.32123280602565,"LA"
"70118",6.57192191000274,"LA"
"70119",6.38271482558373,"LA"
"70121",6.55644662150579,"LA"
"70122",5.9315472970548,"LA"
"70123",6.85106500165324,"LA"
"70124",6.46056789629529,"LA"
"70125",6.66027724043418,"LA"
"70126",6.02525828624003,"LA"
"70127",6.28107167421476,"LA"
"70128",6.23689273083704,"LA"
"70129",6.39421670803375,"LA"
"70130",6.64663701059477,"LA"
"70131",6.44024789433996,"LA"
"70139",7.80715622502976,"LA"
"70140",7.80715622502976,"LA"
"70141",5.68839350771685,"LA"
"70142",6.54794671437243,"LA"
"70143",6.83572627806227,"LA"
"70145",6.13264328186757,"LA"
"70146",6.13264328186757,"LA"
"70148",5.87649216765198,"LA"
"70150",6.54794671437243,"LA"
"70151",6.54794671437243,"LA"
"70152",6.54794671437243,"LA"
"70153",6.54794671437243,"LA"
"70154",6.69332195489779,"LA"
"70156",6.54794671437243,"LA"
"70157",6.54794671437243,"LA"
"70158",6.54794671437243,"LA"
"70159",6.13264328186757,"LA"
"70160",6.54794671437243,"LA"
"70161",6.54794671437243,"LA"
"70162",7.80715622502976,"LA"
"70163",6.54794671437243,"LA"
"70164",6.54794671437243,"LA"
"70165",6.21061872173125,"LA"
"70166",6.54794671437243,"LA"
"70167",6.47659796553923,"LA"
"70170",7.80715622502976,"LA"
"70172",5.66257539484119,"LA"
"70174",5.94165771419539,"LA"
"70175",6.65310204086744,"LA"
"70176",7.80715622502976,"LA"
"70177",6.6389153375984,"LA"
"70178",6.6395413585185,"LA"
"70179",6.90477235655049,"LA"
"70181",6.09892212156814,"LA"
"70182",6.02558547363747,"LA"
"70183",6.91927793392635,"LA"
"70184",6.57166486271776,"LA"
"70185",6.6395413585185,"LA"
"70186",6.03593985418811,"LA"
"70187",6.69843381987342,"LA"
"70189",6.17689337391766,"LA"
"70190",7.80715622502976,"LA"
"70195",5.66257539484119,"LA"
"70301",4.5878615988397,"LA"
"70302",5.04195268452636,"LA"
"70310",4.6610913485893,"LA"
"70339",6.42378576212812,"LA"
"70340",6.76142550467881,"LA"
"70341",5.52775318543777,"LA"
"70342",6.04871904447708,"LA"
"70343",4.94980965831999,"LA"
"70344",5.96837189929057,"LA"
"70345",6.85018456955079,"LA"
"70346",5.62919638585721,"LA"
"70352",4.15745104205786,"LA"
"70353",6.44671200107352,"LA"
"70354",6.93284026166376,"LA"
"70355",5.26419498546908,"LA"
"70356",4.80028124874006,"LA"
"70357",7.42038014985481,"LA"
"70358",6.39842065415608,"LA"
"70359",4.74984580202169,"LA"
"70360",4.98297009821516,"LA"
"70361",4.46796486207992,"LA"
"70363",5.27883788906366,"LA"
"70364",4.8133931027514,"LA"
"70371",6.56103579407384,"LA"
"70372",4.50806774139773,"LA"
"70373",5.90713643094399,"LA"
"70374",5.5631634261084,"LA"
"70375",4.82290310527378,"LA"
"70377",5.98148245755163,"LA"
"70380",5.51849688443356,"LA"
"70381",6.49612789669059,"LA"
"70390",5.1506001079186,"LA"
"70391",5.30663701280911,"LA"
"70392",5.35306523403181,"LA"
"70393",5.62859232392687,"LA"
"70394",5.00596299099745,"LA"
"70395",4.57744897049597,"LA"
"70397",6.10486434237417,"LA"
"70401",6.15523433926124,"LA"
"70403",6.17457868223424,"LA"
"70404",6.28145739958027,"LA"
"70420",6.3945510426979,"LA"
"70421",6.30567582342807,"LA"
"70422",6.46293476533287,"LA"
"70426",6.66427513740926,"LA"
"70427",6.44843257169381,"LA"
"70429",6.3704781138227,"LA"
"70431",6.31245011851903,"LA"
"70433",6.02858207587154,"LA"
"70434",6.07195268867891,"LA"
"70435",6.19152968930619,"LA"
"70436",6.79503918420203,"LA"
"70437",6.09253621757213,"LA"
"70438",6.58817700380934,"LA"
"70441",6.77470570708281,"LA"
"70442",6.2026437303649,"LA"
"70443",6.44224973962156,"LA"
"70444",6.71110821986824,"LA"
"70445",6.17011188130443,"LA"
"70446",6.24962936222385,"LA"
"70447",5.7620326404796,"LA"
"70448",6.17559093069081,"LA"
"70449",5.74415008906076,"LA"
"70450",6.54900626431216,"LA"
"70451",6.34398228683859,"LA"
"70452",5.91524908432843,"LA"
"70453",6.73127878782071,"LA"
"70454",5.57090522540834,"LA"
"70455",6.23517794570965,"LA"
"70456",6.68600534373993,"LA"
"70457",6.13662977159471,"LA"
"70458",5.94756217142245,"LA"
"70459",6.11865813885327,"LA"
"70460",6.03527667553179,"LA"
