"ZIP","pm25","STATE"
"90019",8.64708006445055,"CA"
"90021",9.28540463471564,"CA"
"90022",7.07459126668684,"CA"
"90023",8.69135549696764,"CA"
"90024",7.50229521833243,"CA"
"90025",7.22949889647412,"CA"
"90026",8.15729019916207,"CA"
"90027",8.99851343219542,"CA"
"90028",6.34413843994793,"CA"
"90029",7.82143924039045,"CA"
"90030",8.54489401988729,"CA"
"90031",8.09307632788949,"CA"
"90032",7.29285316679549,"CA"
"90033",8.55051055796432,"CA"
"90034",7.7420875579097,"CA"
"90035",7.91992920276096,"CA"
"90036",8.112922657029,"CA"
"90037",9.0015508604952,"CA"
"90038",7.85542256630342,"CA"
"90039",8.1612669730829,"CA"
"90040",7.33980747804938,"CA"
"90041",5.70988474475253,"CA"
"90042",6.25304951684709,"CA"
"90043",8.08034306625292,"CA"
"90044",7.71227573661747,"CA"
"90045",7.97614573369028,"CA"
"90046",7.62090639247918,"CA"
"90047",7.86481666905616,"CA"
"90048",6.68994329067838,"CA"
"90049",8.89995907378252,"CA"
"90050",6.66253857824319,"CA"
"90051",8.54489401988729,"CA"
"90052",8.67795560276172,"CA"
"90053",8.55754648266836,"CA"
"90054",8.54489401988729,"CA"
"90055",7.89265667091529,"CA"
"90056",7.79637166275486,"CA"
"90057",8.80329711588495,"CA"
"90058",9.11594210047828,"CA"
"90059",7.80092840813104,"CA"
"90060",8.54489401988729,"CA"
"90061",7.49294006002937,"CA"
"90062",8.85775690505562,"CA"
"90063",8.55508656325746,"CA"
"90064",7.96183429493635,"CA"
"90065",7.38416404530008,"CA"
"90066",7.76660179829519,"CA"
"90067",7.45662728240039,"CA"
"90068",8.24527419204415,"CA"
"90069",6.95029400439299,"CA"
"90070",8.7994719883281,"CA"
"90072",6.874668989917,"CA"
"90074",7.95334012374404,"CA"
"90075",8.99496623066933,"CA"
"90076",8.99496623066933,"CA"
"90077",9.35357810253925,"CA"
"90078",5.54527860646398,"CA"
"90079",9.3375594565697,"CA"
"90080",8.74125647131076,"CA"
"90081",7.89265667091529,"CA"
"90082",8.73065422920217,"CA"
"90083",7.64631424407649,"CA"
"90084",7.89265667091529,"CA"
"90086",8.54489401988729,"CA"
"90087",8.54489401988729,"CA"
"90088",7.95334012374404,"CA"
"90089",9.98678607002154,"CA"
"90090",8.46072659570806,"CA"
"90091",7.4821793624171,"CA"
"90093",6.2766174141897,"CA"
"90094",7.88686930486608,"CA"
"90095",7.46135884792249,"CA"
"90096",7.89265667091529,"CA"
"90099",8.67795560276172,"CA"
"90101",7.79662720312619,"CA"
"90189",7.88406471007607,"CA"
"90201",7.75117350839507,"CA"
"90202",8.08999428636627,"CA"
"90209",5.24655278226911,"CA"
"90210",8.23553234750513,"CA"
"90211",6.64838035381933,"CA"
"90212",5.86442336966448,"CA"
"90213",5.24655278226911,"CA"
"90220",8.08072903332487,"CA"
"90221",7.59788493055399,"CA"
"90222",7.42821565336422,"CA"
"90223",7.30988332708981,"CA"
"90224",7.69788526548789,"CA"
"90230",7.35060998101858,"CA"
"90231",6.73796073955248,"CA"
"90232",7.60450385162578,"CA"
"90233",7.18363733948586,"CA"
"90239",6.80635130196559,"CA"
"90240",6.84573091001344,"CA"
"90241",7.22514513362847,"CA"
"90242",7.04781963653169,"CA"
"90245",8.04014248879683,"CA"
"90247",7.84168578117398,"CA"
"90248",8.16296671635355,"CA"
"90249",7.67106010500515,"CA"
"90250",7.59539929591841,"CA"
"90251",7.8349506840868,"CA"
"90254",7.24408976020307,"CA"
"90255",8.0510648699691,"CA"
"90260",7.83338218228201,"CA"
"90261",7.81452077793804,"CA"
"90262",7.28774816525117,"CA"
"90264",11.9496649947979,"CA"
"90265",9.60755013077996,"CA"
"90266",7.65401369792659,"CA"
"90267",7.6351069095799,"CA"
"90270",8.40740015470628,"CA"
"90272",9.32371202934843,"CA"
"90274",7.67266328914098,"CA"
"90275",8.0676157651647,"CA"
"90277",7.16515407332472,"CA"
"90278",7.79925697997706,"CA"
"90280",7.84881494103748,"CA"
"90290",8.97915665325411,"CA"
"90291",7.51251349277353,"CA"
"90292",7.34336310574976,"CA"
"90293",7.95735577467692,"CA"
"90294",7.53195130567757,"CA"
"90295",7.96183234159235,"CA"
"90296",8.00740783567273,"CA"
"90301",7.23972064438135,"CA"
"90302",7.57670539580138,"CA"
"90303",8.03357707141397,"CA"
"90304",7.8716490156326,"CA"
"90305",7.64384141817132,"CA"
"90306",6.88418219685957,"CA"
"90307",6.88418219685957,"CA"
"90308",6.88418219685957,"CA"
"90309",7.29934868526909,"CA"
"90310",7.36910389113778,"CA"
"90311",7.96183234159235,"CA"
"90312",7.96183234159235,"CA"
"90401",6.22471455583437,"CA"
"90402",7.79123255991956,"CA"
"90403",6.98369017903797,"CA"
"90404",7.43876867426744,"CA"
"90405",7.86729786343843,"CA"
"90406",5.04615242464324,"CA"
"90407",5.04615242464324,"CA"
"90408",6.8501466270593,"CA"
"90409",7.39599771513355,"CA"
"90410",6.66032294564408,"CA"
"90411",6.66032294564408,"CA"
"90501",7.93014448375997,"CA"
"90502",8.30429053269708,"CA"
"90503",7.68723239200165,"CA"
"90504",7.98867978035726,"CA"
"90505",7.25380814222826,"CA"
"90506",8.14766621129367,"CA"
"90507",7.41317658460908,"CA"
"90508",7.41317658460908,"CA"
"90509",7.62752113509279,"CA"
"90510",7.62752113509279,"CA"
"90601",6.65787673372836,"CA"
"90602",6.16582677035451,"CA"
"90603",5.6471761038373,"CA"
"90604",6.39412555700265,"CA"
"90605",6.47620107741731,"CA"
"90606",6.51375652735804,"CA"
"90607",6.09878794207672,"CA"
"90608",5.76486757651163,"CA"
"90609",5.30577533097691,"CA"
"90610",6.54765526533404,"CA"
"90620",6.14741271082408,"CA"
"90621",5.89897041335254,"CA"
"90622",5.91461075317377,"CA"
"90623",6.62393330132141,"CA"
"90624",5.80353623661203,"CA"
"90630",6.64894715444677,"CA"
"90631",6.15182572299409,"CA"
"90632",5.02564718108789,"CA"
"90633",5.96822903650144,"CA"
"90637",5.95423403174365,"CA"
"90638",6.34406989670643,"CA"
"90639",6.35530484259485,"CA"
"90640",6.31845067997711,"CA"
"90650",6.82774208162871,"CA"
"90651",6.66648834769583,"CA"
"90652",6.63296437635827,"CA"
"90660",6.48727922451536,"CA"
"90661",6.08687854454436,"CA"
"90662",6.39952959656733,"CA"
"90670",6.8599326869486,"CA"
"90671",6.80265613926066,"CA"
"90680",6.0938111630866,"CA"
"90701",7.32735957540517,"CA"
"90702",7.43324620339194,"CA"
"90703",7.16179269880936,"CA"
"90704",7.37050847395019,"CA"
"90706",7.29926197136183,"CA"
"90707",7.17712287373944,"CA"
"90710",7.20610592663663,"CA"
"90711",7.41342313721583,"CA"
"90712",7.63863612829418,"CA"
"90713",7.33358729707626,"CA"
"90714",7.41342313721583,"CA"
"90715",6.93231756014063,"CA"
"90716",6.73473292084065,"CA"
"90717",6.67438036689905,"CA"
"90720",6.67111614136914,"CA"
"90721",6.85331622661954,"CA"
"90723",7.04988404425208,"CA"
"90731",7.75937267823225,"CA"
"90732",7.40475556324851,"CA"
"90733",6.92952947603847,"CA"
"90734",6.48161218638766,"CA"
"90740",6.93453898021459,"CA"
"90743",6.62440347288168,"CA"
"90744",7.67191979904182,"CA"
"90745",8.1964019365842,"CA"
"90746",8.59879603244661,"CA"
"90747",8.63392952036683,"CA"
"90748",7.46881394456077,"CA"
"90749",8.49777647690055,"CA"
"90755",7.03373077833698,"CA"
"90801",6.56894858165383,"CA"
"90802",7.06379135614239,"CA"
"90803",6.5687225068842,"CA"
"90804",6.80210002926192,"CA"
"90805",8.36866033725866,"CA"
"90806",7.21352529361719,"CA"
"90807",7.79182411585825,"CA"
"90808",6.90917426987483,"CA"
"90809",6.70747561531083,"CA"
"90810",8.12877748157699,"CA"
"90813",7.04640042456043,"CA"
"90814",6.66179694140026,"CA"
"90815",6.64540011600656,"CA"
"90822",8.08639245137615,"CA"
"90831",6.66960310514469,"CA"
"90832",6.66960310514469,"CA"
"90833",6.66960310514469,"CA"
"90834",6.66960310514469,"CA"
"90835",6.66960310514469,"CA"
"90840",6.59431785424359,"CA"
"90842",7.98719407395882,"CA"
"90844",6.66960310514469,"CA"
"90846",7.19744894299215,"CA"
"90847",7.32112992150547,"CA"
"90848",7.32112992150547,"CA"
"90853",6.59810709194653,"CA"
"90895",8.49299524088472,"CA"
"90899",6.66960310514469,"CA"
"91001",4.84931683968502,"CA"
"91003",3.88180658918135,"CA"
"91006",5.62941479385531,"CA"
"91007",5.77619303295402,"CA"
"91008",5.08308731306585,"CA"
"91009",5.47229952498505,"CA"
"91010",5.50595199681276,"CA"
"91011",4.27322798650434,"CA"
"91012",5.83840026162247,"CA"
"91016",4.84647296864012,"CA"
"91017",3.59520145694855,"CA"
"91020",6.82382434515633,"CA"
"91021",6.34963989264726,"CA"
"91023",2.74604825334364,"CA"
"91024",4.31547177357414,"CA"
"91025",3.83128876818613,"CA"
"91030",5.09295356923516,"CA"
"91031",4.99501018959042,"CA"
"91040",7.75094373815003,"CA"
"91041",7.30090329074051,"CA"
"91042",4.85115227436166,"CA"
"91043",6.55382400515964,"CA"
"91046",7.51875010875937,"CA"
"91066",5.63608928076691,"CA"
"91077",5.53531962444589,"CA"
"91101",4.71670809757914,"CA"
"91102",6.01581888096938,"CA"
"91103",5.42286857594143,"CA"
"91104",4.15471459513831,"CA"
"91105",5.08904467461459,"CA"
"91106",5.72669358520255,"CA"
"91107",4.99989002052654,"CA"
"91108",5.59226419454628,"CA"
"91109",4.99627440485171,"CA"
"91110",4.99627440485171,"CA"
"91114",4.05282435923212,"CA"
"91115",5.30793470604531,"CA"
"91116",4.86760076081916,"CA"
"91117",4.9796538283102,"CA"
"91118",5.57889790166278,"CA"
"91121",5.01534003474958,"CA"
"91124",4.99627440485171,"CA"
"91125",5.49704438937085,"CA"
"91126",5.49704438937085,"CA"
"91129",4.77678791164403,"CA"
"91182",3.88622786070909,"CA"
"91184",5.30793470604531,"CA"
"91185",5.7254708262027,"CA"
"91188",5.09073791921307,"CA"
"91189",5.0198165322271,"CA"
"91199",4.99627440485171,"CA"
"91201",7.8725756392056,"CA"
"91202",7.76970947215986,"CA"
"91203",6.76395820886779,"CA"
"91204",7.75409793730967,"CA"
"91205",6.92983967886985,"CA"
"91206",6.09802806824455,"CA"
"91207",7.74249374447906,"CA"
"91208",7.74199182365806,"CA"
"91209",5.62181424479594,"CA"
"91210",6.70248602842996,"CA"
"91214",6.55115763074547,"CA"
"91221",8.13122135421035,"CA"
"91222",7.19547268390254,"CA"
"91224",7.8554075905883,"CA"
"91225",7.54884514185311,"CA"
"91226",6.44383948300266,"CA"
"91301",10.5960835644994,"CA"
"91302",9.62657449127043,"CA"
"91303",7.62241996389353,"CA"
"91304",9.30133794253463,"CA"
"91305",7.60777288235286,"CA"
"91306",7.88546478676286,"CA"
"91307",9.84384505240058,"CA"
"91308",9.29352821709214,"CA"
"91309",7.60777288235286,"CA"
"91310",8.28804730019928,"CA"
"91311",9.17910475528438,"CA"
"91313",8.64290852260943,"CA"
"91316",7.91631954925442,"CA"
"91319",9.08325686262666,"CA"
"91320",10.6288575712014,"CA"
"91321",9.46370552741916,"CA"
"91322",7.98498594981813,"CA"
"91324",8.01897949965841,"CA"
"91325",8.04612059711174,"CA"
"91326",8.63183539596607,"CA"
"91327",8.28792028419732,"CA"
"91328",7.83498293921834,"CA"
"91329",8.37753097214196,"CA"
"91330",7.81323995171433,"CA"
"91331",7.93706570172563,"CA"
"91333",8.07579354894268,"CA"
"91334",8.36370854869045,"CA"
"91335",7.97975729970754,"CA"
"91337",8.1795836098463,"CA"
"91340",7.8723591070043,"CA"
"91341",7.64443331409196,"CA"
"91342",7.35646679562137,"CA"
"91343",8.28766466994527,"CA"
"91344",8.63007591773518,"CA"
"91345",7.81250907577923,"CA"
"91346",7.31498198177421,"CA"
"91350",9.13329689352248,"CA"
"91351",8.69074150606766,"CA"
"91352",9.08549235015969,"CA"
"91353",8.82197271735049,"CA"
"91354",8.93721103109667,"CA"
"91355",9.95943037156484,"CA"
"91356",8.47269661981902,"CA"
"91357",6.59228533240184,"CA"
"91358",9.23560557347679,"CA"
"91359",8.55031022318275,"CA"
"91360",10.7949329295425,"CA"
"91361",11.2425756073718,"CA"
"91362",10.9710671040643,"CA"
"91363",10.4134751576323,"CA"
"91364",8.22920148860209,"CA"
"91365",6.35641205940491,"CA"
"91367",8.31080568164278,"CA"
"91371",8.46079442753383,"CA"
"91372",7.33583650078276,"CA"
"91376",9.0955781757012,"CA"
"91377",11.2947233561654,"CA"
"91380",8.32209179904969,"CA"
"91381",10.0775381610014,"CA"
"91382",9.30741610635592,"CA"
"91383",9.12128837745376,"CA"
"91384",8.44239556984834,"CA"
"91385",8.92657991331509,"CA"
"91386",8.72415649873277,"CA"
"91387",7.99932596266017,"CA"
"91390",7.14691602137836,"CA"
"91392",8.27899770186157,"CA"
"91393",8.48153153726616,"CA"
"91394",8.05420091052151,"CA"
"91395",7.16580376299954,"CA"
"91396",7.71595771874512,"CA"
"91401",8.24822144236711,"CA"
"91402",8.32758963025958,"CA"
"91403",8.09090479145144,"CA"
"91404",8.21567168966435,"CA"
"91405",8.45273916925339,"CA"
"91406",8.3750297277006,"CA"
"91407",8.21567168966435,"CA"
"91408",8.21567168966435,"CA"
"91409",7.83042183835504,"CA"
"91410",7.83042183835504,"CA"
"91411",8.44532677622291,"CA"
"91412",8.32483838841335,"CA"
"91413",7.70371903358048,"CA"
"91416",7.91740619239664,"CA"
"91423",7.77832570105097,"CA"
"91426",7.91740619239664,"CA"
"91436",9.11770289487842,"CA"
"91470",7.83042183835504,"CA"
"91482",7.83042183835504,"CA"
"91495",7.70371903358048,"CA"
"91496",7.70371903358048,"CA"
"91499",8.37886993466635,"CA"
"91501",8.07769378763499,"CA"
"91502",8.32749117812996,"CA"
"91503",8.44714893322583,"CA"
"91504",8.52487330321864,"CA"
"91505",7.87084135907675,"CA"
"91506",7.81585779314087,"CA"
"91507",8.1041465900741,"CA"
"91508",8.35597806304406,"CA"
"91510",8.1041465900741,"CA"
"91523",7.53776258408174,"CA"
"91526",7.53776258408174,"CA"
"91601",7.55578039117569,"CA"
"91602",7.20666317702492,"CA"
"91603",7.26855478128356,"CA"
"91604",7.60212763695426,"CA"
"91605",8.45847472119972,"CA"
"91606",7.84644685839397,"CA"
"91607",7.69864755509732,"CA"
"91608",7.70694500717364,"CA"
"91609",7.94309628370689,"CA"
"91610",7.24306784594594,"CA"
"91611",7.01553052136933,"CA"
"91612",7.01553052136933,"CA"
"91614",6.71021048626165,"CA"
"91615",8.33065240423196,"CA"
"91616",7.01553052136933,"CA"
"91617",7.55904857500319,"CA"
"91618",7.47149128071393,"CA"
"91701",5.03638431382417,"CA"
"91702",4.18901615091419,"CA"
"91706",5.57571313105602,"CA"
"91708",6.75732883156371,"CA"
"91709",6.47776345730958,"CA"
"91710",6.14505478223068,"CA"
"91711",5.09083086388309,"CA"
"91714",6.10066700119432,"CA"
"91715",6.10066700119432,"CA"
"91716",6.10066700119432,"CA"
"91719",5.87185086962302,"CA"
"91722",4.99725294002914,"CA"
"91723",4.95073100293718,"CA"
"91724",4.86324274530217,"CA"
"91729",6.1387729083777,"CA"
"91730",5.88989008805786,"CA"
"91731",6.39010642103794,"CA"
"91732",6.38504256624872,"CA"
"91733",6.57171568301349,"CA"
"91734",6.65480835813416,"CA"
"91735",5.92827143622163,"CA"
"91737",4.99542278198503,"CA"
"91739",5.97651817717082,"CA"
"91740",5.18414515373403,"CA"
"91741",4.90159786873724,"CA"
"91743",6.55138447353673,"CA"
"91744",6.00850171319378,"CA"
"91745",6.34198239002361,"CA"
"91746",6.67944106285043,"CA"
"91747",5.93626184471868,"CA"
"91748",6.39398431677448,"CA"
"91749",5.95011121518687,"CA"
"91750",5.28790018294055,"CA"
"91752",6.18414176561978,"CA"
"91754",7.41221610929827,"CA"
"91755",6.40946626135121,"CA"
"91756",7.38721958639641,"CA"
"91758",6.42484050906475,"CA"
"91759",3.71303767996814,"CA"
"91761",6.48028323849533,"CA"
"91762",6.25369986219978,"CA"
"91763",5.54892033827909,"CA"
"91764",6.37225300065007,"CA"
"91765",6.22207202334593,"CA"
"91766",5.40028410758783,"CA"
"91767",5.41057878497225,"CA"
"91768",5.55360680890157,"CA"
"91769",5.45746133446625,"CA"
"91770",6.28162529439799,"CA"
"91771",6.54064800148756,"CA"
"91772",6.54064800148756,"CA"
"91773",4.96996465835485,"CA"
"91775",5.57927934308688,"CA"
"91776",5.7464258864164,"CA"
"91778",5.62244396026791,"CA"
"91780",5.7835505552991,"CA"
"91784",4.73691328291751,"CA"
"91785",5.55841736126637,"CA"
"91786",5.37788149036467,"CA"
"91788",5.68341127891498,"CA"
"91789",5.73305706590773,"CA"
"91790",5.56849971843648,"CA"
"91791",5.28578003171484,"CA"
"91792",5.37504736429644,"CA"
"91793",5.12106704933268,"CA"
"91797",5.713288855031,"CA"
"91801",5.48202793133813,"CA"
"91802",5.17773448309981,"CA"
"91803",5.99973786078178,"CA"
"91804",5.17773448309981,"CA"
"91896",5.17773448309981,"CA"
"91899",5.17773448309981,"CA"
"91901",6.04697402912539,"CA"
"91902",13.9675399658805,"CA"
"91903",7.21733256284762,"CA"
"91905",4.44084991130862,"CA"
"91906",4.27988603355621,"CA"
"91908",13.3516922918637,"CA"
"91909",13.5413467569412,"CA"
"91910",14.3847977913212,"CA"
"91911",14.4352267021915,"CA"
"91912",13.8379219178896,"CA"
"91913",12.7117472057126,"CA"
"91914",12.2279741588971,"CA"
"91915",12.946687357318,"CA"
"91916",5.34556560295481,"CA"
"91917",6.99641797334342,"CA"
"91921",12.3039774077354,"CA"
"91931",4.94585939917453,"CA"
"91932",12.1145238590326,"CA"
"91933",11.6613124973959,"CA"
"91934",4.86157052538901,"CA"
"91935",8.51573230922201,"CA"
"91941",12.2601518602633,"CA"
"91942",12.1680543025277,"CA"
"91943",11.359832304325,"CA"
"91944",12.2805112253145,"CA"
"91945",12.9837322582475,"CA"
"91946",11.9883430958676,"CA"
"91948",3.61134698810499,"CA"
"91950",14.1723051991192,"CA"
"91951",13.200317785575,"CA"
"91962",3.73067042893848,"CA"
"91963",5.12786229173549,"CA"
"91976",12.5152038536205,"CA"
"91977",12.4319089772775,"CA"
"91978",12.8154813123393,"CA"
"91979",10.5417064341091,"CA"
"91980",4.52176539338248,"CA"
"91987",5.24137482029413,"CA"
"92003",8.97672561779532,"CA"
"92004",3.3220179984871,"CA"
"92007",9.43196500253388,"CA"
"92008",8.42983193420606,"CA"
"92009",8.97410178687699,"CA"
"92010",9.24110778887571,"CA"
"92011",8.46324271592134,"CA"
"92013",8.46123539463586,"CA"
"92014",11.0772278037458,"CA"
"92018",7.59588140706657,"CA"
"92019",11.4761050955831,"CA"
"92020",12.8111712623948,"CA"
"92021",9.83551729916019,"CA"
"92022",12.4293326786442,"CA"
"92023",9.74827786447183,"CA"
"92024",9.02483764148436,"CA"
"92025",8.96303349042985,"CA"
"92026",8.95363440835855,"CA"
"92027",8.58251329792849,"CA"
"92028",8.45680478579066,"CA"
"92029",9.19657653265553,"CA"
"92030",7.68622797451445,"CA"
"92033",7.22796664427659,"CA"
"92036",4.51252191859192,"CA"
"92037",11.2128350317174,"CA"
"92038",9.98964458499472,"CA"
"92039",10.3340574795916,"CA"
"92040",9.51610335698194,"CA"
"92046",7.39433659099095,"CA"
"92049",7.75909934876257,"CA"
"92051",8.36410194975258,"CA"
"92052",8.36410194975258,"CA"
"92054",8.32247519775085,"CA"
"92055",8.35205204785958,"CA"
"92056",9.24897134431702,"CA"
"92057",9.72500637390932,"CA"
"92058",10.1811752083898,"CA"
"92059",5.99708792018169,"CA"
"92060",5.04618354860538,"CA"
"92061",6.74889509408595,"CA"
"92064",10.3778431411916,"CA"
"92065",8.6213975093749,"CA"
"92066",5.94886394534598,"CA"
"92067",9.59406231300138,"CA"
"92068",8.08941099076881,"CA"
"92069",8.56957507159628,"CA"
"92070",6.82301017429818,"CA"
"92071",11.9722983271833,"CA"
"92072",12.3784071122301,"CA"
"92074",9.99397184675557,"CA"
"92075",10.2575625217201,"CA"
"92078",8.96977446977705,"CA"
"92079",8.65285232102544,"CA"
"92081",9.1180357177619,"CA"
"92082",8.05522058407444,"CA"
"92083",8.54522406671067,"CA"
"92084",9.1074241894251,"CA"
"92085",8.73902424786585,"CA"
"92086",6.33694914949376,"CA"
"92088",8.54555297514622,"CA"
"92091",9.95766963354138,"CA"
"92092",10.7086803979243,"CA"
"92093",11.6442430479124,"CA"
"92096",9.34647834885651,"CA"
"92101",13.3454890469445,"CA"
"92102",13.8690769425976,"CA"
"92103",12.4156403079551,"CA"
"92104",12.8361725033942,"CA"
"92105",13.4524749004395,"CA"
"92106",12.9380492635818,"CA"
"92107",12.0354981270082,"CA"
"92108",13.8132045919589,"CA"
"92109",10.9299642058991,"CA"
"92110",12.918114112914,"CA"
"92111",12.6917211193827,"CA"
"92112",13.7852364586758,"CA"
"92113",15.0056612072718,"CA"
"92114",13.7606005357659,"CA"
"92115",13.2793241155822,"CA"
"92116",13.3479409152221,"CA"
"92117",12.1739195413334,"CA"
"92118",11.3910331682319,"CA"
"92119",13.0508687371636,"CA"
"92120",12.7218955346762,"CA"
"92121",12.1556296254149,"CA"
"92122",11.9010006934379,"CA"
"92123",13.4016250176863,"CA"
"92124",12.2685290111094,"CA"
"92126",11.9578671748993,"CA"
"92127",9.66276212354761,"CA"
"92128",10.3483495021403,"CA"
"92129",11.2145131449728,"CA"
"92130",11.4386441618181,"CA"
"92131",11.4391644217479,"CA"
"92132",12.0837828222115,"CA"
"92134",14.2355399610039,"CA"
"92135",12.5174878974013,"CA"
"92136",14.4323671225755,"CA"
"92137",12.8398892129812,"CA"
"92138",12.8398892129812,"CA"
"92139",13.3717890170836,"CA"
"92140",13.3845839696246,"CA"
"92142",11.6220787573562,"CA"
"92143",13.135953140949,"CA"
"92145",11.3463711712066,"CA"
"92147",11.701167978405,"CA"
"92149",13.9406764039048,"CA"
"92150",10.9207479389747,"CA"
"92152",14.6041033079751,"CA"
"92153",14.1178920600119,"CA"
"92154",12.5504889025528,"CA"
"92155",11.2566977060912,"CA"
"92158",11.2038684525514,"CA"
"92159",12.5020162543768,"CA"
"92160",14.1810019869559,"CA"
"92161",11.7456030873565,"CA"
"92162",14.7573101265475,"CA"
"92163",11.9716099108196,"CA"
"92164",12.9873406185854,"CA"
"92165",10.3701208976287,"CA"
"92166",12.7716435871276,"CA"
"92167",10.8584790698343,"CA"
"92168",12.5138069207937,"CA"
"92169",9.71031402678562,"CA"
"92170",15.1516188603421,"CA"
"92171",13.1147014184927,"CA"
"92172",11.0407856085575,"CA"
"92173",12.6974303896289,"CA"
"92174",14.39475962463,"CA"
"92175",13.3399245395995,"CA"
"92176",12.8344322249944,"CA"
"92177",12.3748494768497,"CA"
"92178",11.0834228379001,"CA"
"92179",14.0779925958617,"CA"
"92182",14.049826225569,"CA"
"92186",12.8398892129812,"CA"
"92187",11.9100141348742,"CA"
"92190",14.1810019869559,"CA"
"92191",11.6096725055295,"CA"
