"ZIP","pm25","STATE"
"84309",6.25221555536696,"UT"
"84310",2.09915820233696,"UT"
"84311",10.3506313889576,"UT"
"84312",8.64498004324373,"UT"
"84313",1.83580058099567,"UT"
"84314",11.6054117613095,"UT"
"84315",10.2101443768963,"UT"
"84316",5.22698456817013,"UT"
"84317",0.864876838253949,"UT"
"84318",11.6793229344185,"UT"
"84319",11.7739066373806,"UT"
"84320",12.4521406119715,"UT"
"84321",1.64165512533649,"UT"
"84322",24.3824941125839,"UT"
"84323",35.4504011352143,"UT"
"84324",1.34235359947995,"UT"
"84325",8.2241693106901,"UT"
"84326",14.5311146673425,"UT"
"84327",15.1334104446913,"UT"
"84328",2.76653273349455,"UT"
"84329",1.81784228083779,"UT"
"84330",7.62141296522251,"UT"
"84331",4.62061968322235,"UT"
"84332",11.9242813469357,"UT"
"84333",8.03816809208451,"UT"
"84334",12.6393504181024,"UT"
"84335",12.7695120851138,"UT"
"84336",3.40078456549531,"UT"
"84337",7.81163895738129,"UT"
"84338",14.1729170810872,"UT"
"84339",8.06252919822804,"UT"
"84340",7.09739118174578,"UT"
"84341",14.4435595262412,"UT"
"84401",16.5242048740083,"UT"
"84402",22.6357188204721,"UT"
"84403",6.93454954204627,"UT"
"84404",9.96787500181287,"UT"
"84405",14.076348138518,"UT"
"84407",22.6357188204721,"UT"
"84408",14.5580108391304,"UT"
"84409",22.6357188204721,"UT"
"84412",22.6357188204721,"UT"
"84414",8.32701767799781,"UT"
"84415",15.2378713166522,"UT"
"84501",2.39933982076974,"UT"
"84510",2.7834648345168,"UT"
"84511",1.18521567775918,"UT"
"84512",6.46737464750121,"UT"
"84513",6.68633034392609,"UT"
"84515",0.517183715182109,"UT"
"84516",2.89708877807839,"UT"
"84518",6.41136705454945,"UT"
"84520",0.683465641462453,"UT"
"84521",5.40789449993346,"UT"
"84522",4.55969820168388,"UT"
"84523",1.90473906424649,"UT"
"84525",1.8509553546634,"UT"
"84526",0.512138659003958,"UT"
"84528",1.63321378892846,"UT"
"84529",0.576676862340691,"UT"
"84530",1.19813852336668,"UT"
"84531",2.69000391464769,"UT"
"84532",0.917551457817942,"UT"
"84533",1.47678993231351,"UT"
"84534",4.1688265886583,"UT"
"84535",1.35485057588021,"UT"
"84536",1.97054355951293,"UT"
"84537",11.9927557107745,"UT"
"84539",3.03117759587079,"UT"
"84540",1.20500979998778,"UT"
"84542",2.77895441009377,"UT"
"84601",12.2435643494303,"UT"
"84602",10.9293072602559,"UT"
"84603",11.3813554435895,"UT"
"84604",1.87984966610325,"UT"
"84605",11.3813554435895,"UT"
"84606",5.06333351349348,"UT"
"84620",4.758306020495,"UT"
"84621",1.50725108045281,"UT"
"84622",3.4416190666975,"UT"
"84623",7.52961121991714,"UT"
"84624",2.9530974848837,"UT"
"84626",8.6418069745363,"UT"
"84627",1.69646817583119,"UT"
"84628",1.48513589122003,"UT"
"84629",0.609989816172292,"UT"
"84630",0.935370684748669,"UT"
"84631",1.63293381508881,"UT"
"84632",5.35067498539601,"UT"
"84633",10.3088699115241,"UT"
"84634",2.20367616147047,"UT"
"84635",3.5284087518716,"UT"
"84636",3.90589008803781,"UT"
"84637",2.78484231909765,"UT"
"84638",6.1508633094522,"UT"
"84639",8.40321199163403,"UT"
"84640",6.52132143385411,"UT"
"84642",0.712996691541416,"UT"
"84643",2.12676407546146,"UT"
"84644",6.46414195903946,"UT"
"84645",2.97720761493715,"UT"
"84646",14.3325480204892,"UT"
"84647",2.17534615703707,"UT"
"84648",2.1084414631067,"UT"
"84649",10.2178870775965,"UT"
"84650",7.03985817282959,"UT"
"84651",8.76871536810571,"UT"
"84652",3.98676790868833,"UT"
"84653",5.92955261906071,"UT"
"84654",0.849469198783257,"UT"
"84655",1.99094342571662,"UT"
"84656",4.01279992387092,"UT"
"84657",2.49218801910121,"UT"
"84660",7.49795075680583,"UT"
"84662",6.84119731214073,"UT"
"84663",1.67841715851774,"UT"
"84664",8.24247272348202,"UT"
"84665",1.49238123148958,"UT"
"84667",4.09618266402873,"UT"
"84701",0.657846078070684,"UT"
"84710",0.232378322266616,"UT"
"84711",3.21536863935543,"UT"
"84712",0.322951668732491,"UT"
"84713",0.737455018631036,"UT"
"84714",0.867432449925068,"UT"
"84715",2.05152444777085,"UT"
"84716",0.790094933517355,"UT"
"84718",1.09155964418612,"UT"
"84719",0.246579293275401,"UT"
"84720",0.915799397345427,"UT"
"84721",2.43247387236343,"UT"
"84722",0.578924284437409,"UT"
"84723",3.36224813067325,"UT"
"84724",5.01592624245905,"UT"
"84725",0.512279199100241,"UT"
"84726",0.582863416595374,"UT"
"84728",0.928386540503687,"UT"
"84729",0.341824262281001,"UT"
"84730",2.39884983355778,"UT"
"84731",2.87045771497292,"UT"
"84732",0.822037434287508,"UT"
"84733",0.925109336588958,"UT"
"84734",1.67698153805448,"UT"
"84735",0.832072666503118,"UT"
"84736",1.8397847164921,"UT"
"84737",0.897203992405125,"UT"
"84738",2.09542970996821,"UT"
"84739",0.833070756451413,"UT"
"84740",1.12063996647198,"UT"
"84741",0.863302930441562,"UT"
"84742",16.9154565140341,"UT"
"84743",0.570384930509707,"UT"
"84744",1.34070090164256,"UT"
"84745",2.80745873522453,"UT"
"84746",1.81805237192254,"UT"
"84747",0.789728749759034,"UT"
"84749",1.68242986706967,"UT"
"84750",0.488057227373512,"UT"
"84751",0.958536334139544,"UT"
"84752",17.6200927079721,"UT"
"84753",0.591656076506317,"UT"
"84754",0.850907149103357,"UT"
"84755",0.40458122252981,"UT"
"84756",0.376790261555004,"UT"
"84757",0.735074947653757,"UT"
"84758",0.46276598115727,"UT"
"84759",0.465026736545974,"UT"
"84760",0.813549273100922,"UT"
"84761",1.13690112485414,"UT"
"84762",0.124833507701524,"UT"
"84763",0.770402997606306,"UT"
"84764",0.322008940004038,"UT"
"84765",3.79475623738914,"UT"
"84766",0.370032753598279,"UT"
"84767",1.23884198610322,"UT"
"84770",1.10539183086047,"UT"
"84771",5.82354781237896,"UT"
"84772",0.444402966309545,"UT"
"84773",0.449477936388428,"UT"
"84774",1.60118945076078,"UT"
"84775",0.618319906763234,"UT"
"84776",0.788776158364156,"UT"
"84779",2.85709406426668,"UT"
"84780",1.98914938119272,"UT"
"84781",0.520373826358675,"UT"
"84782",0.909951648515786,"UT"
"84783",1.48748211397295,"UT"
"84784",1.38031511519922,"UT"
"84790",1.8902061690024,"UT"
"84791",5.80459936214888,"UT"
"85001",10.894102753272,"AZ"
"85002",10.894102753272,"AZ"
"85003",11.2962741593838,"AZ"
"85004",11.2405495193056,"AZ"
"85005",12.0161405228537,"AZ"
"85006",11.6364168697888,"AZ"
"85007",11.3896769244911,"AZ"
"85008",11.6503533073422,"AZ"
"85009",12.3141617611407,"AZ"
"85010",11.7526516917307,"AZ"
"85011",13.0297775731559,"AZ"
"85012",12.9502709346969,"AZ"
"85013",13.0049743706548,"AZ"
"85014",12.2457090010021,"AZ"
"85015",13.4969408774991,"AZ"
"85016",10.5639238805973,"AZ"
"85017",13.2051306180684,"AZ"
"85018",10.8474316782024,"AZ"
"85019",13.6375311835533,"AZ"
"85020",10.0594981015624,"AZ"
"85021",11.78018236578,"AZ"
"85022",10.3412111122049,"AZ"
"85023",11.3216200470223,"AZ"
"85024",3.86050050398168,"AZ"
"85025",11.2034280632263,"AZ"
"85026",10.4744578636714,"AZ"
"85027",8.8748801224677,"AZ"
"85028",8.59648273916313,"AZ"
"85029",11.1329215334689,"AZ"
"85030",11.6451704482941,"AZ"
"85031",14.4685024599812,"AZ"
"85032",9.05110835216124,"AZ"
"85033",14.0908771605531,"AZ"
"85034",11.3442810333995,"AZ"
"85035",14.6413369865752,"AZ"
"85036",10.4744578636714,"AZ"
"85037",11.5315809769263,"AZ"
"85038",10.4744578636714,"AZ"
"85039",10.4744578636714,"AZ"
"85040",10.9527143390532,"AZ"
"85041",10.9145431807169,"AZ"
"85042",9.56426411652736,"AZ"
"85043",12.1328767424688,"AZ"
"85044",9.63779159539651,"AZ"
"85045",3.66673190561294,"AZ"
"85046",11.2792464082782,"AZ"
"85048",3.8824355413279,"AZ"
"85050",2.33639053088961,"AZ"
"85051",12.8293792702664,"AZ"
"85053",11.7449052290178,"AZ"
"85054",0.814448397270471,"AZ"
"85060",11.610256353023,"AZ"
"85061",12.7385348273633,"AZ"
"85062",10.4744578636714,"AZ"
"85063",14.9036298629325,"AZ"
"85064",13.9062356367795,"AZ"
"85065",10.7071434405738,"AZ"
"85066",10.2635272828884,"AZ"
"85067",13.1936395968126,"AZ"
"85068",10.012133055951,"AZ"
"85069",10.3987879040249,"AZ"
"85070",4.90298129847921,"AZ"
"85071",12.261054858098,"AZ"
"85072",10.4744578636714,"AZ"
"85073",10.4744578636714,"AZ"
"85074",10.7071434405738,"AZ"
"85075",13.9062356367795,"AZ"
"85076",10.4609075889749,"AZ"
"85078",10.012133055951,"AZ"
"85079",10.4744578636714,"AZ"
"85080",11.5744501674225,"AZ"
"85082",10.4744578636714,"AZ"
"85083",5.46580130661698,"AZ"
"85085",2.88825398473718,"AZ"
"85086",2.68892460159822,"AZ"
"85087",1.96454437270306,"AZ"
"85097",13.2189502401002,"AZ"
"85098",10.4744578636714,"AZ"
"85117",1.31982166916756,"AZ"
"85118",0.885111482761819,"AZ"
"85119",1.32277321930769,"AZ"
"85120",2.05731537186838,"AZ"
"85121",7.06896095032816,"AZ"
"85122",2.94418978000769,"AZ"
"85123",0.494841119483893,"AZ"
"85127",4.68986397687688,"AZ"
"85128",2.48790296297941,"AZ"
"85130",7.7953726413174,"AZ"
"85131",1.35478294894642,"AZ"
"85132",0.6303336911602,"AZ"
"85135",4.09419948868454,"AZ"
"85137",1.43673504183427,"AZ"
"85138",3.35550214248849,"AZ"
"85139",1.37743474523498,"AZ"
"85140",0.401242395778483,"AZ"
"85141",2.81030143372486,"AZ"
"85142",1.508880300703,"AZ"
"85143",0.895930995264717,"AZ"
"85145",1.74113560730428,"AZ"
"85147",7.06896095032816,"AZ"
"85172",3.83351194380854,"AZ"
"85173",0.91733740942257,"AZ"
"85178",1.31982166916756,"AZ"
"85190",1.1921456380574,"AZ"
"85191",2.2334377446799,"AZ"
"85192",1.50140827452105,"AZ"
"85193",0.610044074068623,"AZ"
"85194",3.34363852227874,"AZ"
"85201",11.6233888352854,"AZ"
"85202",13.9591981085221,"AZ"
"85203",7.52524367389076,"AZ"
"85204",12.1329829007509,"AZ"
"85205",7.13811922383459,"AZ"
"85206",9.29329579470165,"AZ"
"85207",2.10584789081394,"AZ"
"85208",3.39092799184906,"AZ"
"85209",3.20193850099481,"AZ"
"85210",14.2283715767984,"AZ"
"85211",13.1681346083008,"AZ"
"85212",1.51128795591745,"AZ"
"85213",7.78612256277196,"AZ"
"85214",13.1681346083008,"AZ"
"85215",2.16514974638633,"AZ"
"85216",7.29916886142099,"AZ"
"85217",0.807911841172544,"AZ"
"85218",0.0449721014484199,"AZ"
"85219",0.84711266806579,"AZ"
"85220",3.36711698729973,"AZ"
"85222",7.05218038422138,"AZ"
"85223",0.571851548677245,"AZ"
"85224",11.7775844093113,"AZ"
"85225",10.7982784637599,"AZ"
"85226",5.93547326392152,"AZ"
"85228",5.11532683069415,"AZ"
"85230",7.01280126704273,"AZ"
"85231",3.04873444990465,"AZ"
"85232",0.000374283103431987,"AZ"
"85233",11.7644341988308,"AZ"
"85234",8.46244681813072,"AZ"
"85236",8.51531415623257,"AZ"
"85237",0.560375541374834,"AZ"
"85238",3.24755010604042,"AZ"
"85239",8.10117294256862,"AZ"
"85240",0.0640822835085653,"AZ"
"85242",2.26763194037017,"AZ"
"85243",2.21400116035647,"AZ"
"85244",11.1635188989164,"AZ"
"85246",11.379180865073,"AZ"
"85247",1.35233864870329,"AZ"
"85248",7.30714861406548,"AZ"
"85249",6.72475426061091,"AZ"
"85250",6.68449413738787,"AZ"
"85251",6.91144200581973,"AZ"
"85252",6.94126993894385,"AZ"
"85253",7.51643253176165,"AZ"
"85254",6.60652434091307,"AZ"
"85255",1.9110458479612,"AZ"
"85256",2.42361655584012,"AZ"
"85257",9.59780636975334,"AZ"
"85258",4.16743877794889,"AZ"
"85259",3.87197164888306,"AZ"
"85260",4.71673142924934,"AZ"
"85261",6.94126993894385,"AZ"
"85262",1.09658138273158,"AZ"
"85263",1.53086933998862,"AZ"
"85264",1.16982726669703,"AZ"
"85266",1.50041802927319,"AZ"
"85267",5.13939257972512,"AZ"
"85268",2.40755205903621,"AZ"
"85269",4.49016209284483,"AZ"
"85271",8.84244908784411,"AZ"
"85272",3.43476218667926,"AZ"
"85273",2.45882747557051,"AZ"
"85274",15.1816684271719,"AZ"
"85275",11.2253992988229,"AZ"
"85277",3.69368559775493,"AZ"
"85280",13.6283301050476,"AZ"
"85281",12.4070376060186,"AZ"
"85282",12.1841224887017,"AZ"
"85283",12.3842738601258,"AZ"
"85284",11.4541785588929,"AZ"
"85285",13.6283301050476,"AZ"
"85286",9.39760711808118,"AZ"
"85287",12.1057903389875,"AZ"
"85292",3.0026701520442,"AZ"
"85293",0.910357141356897,"AZ"
"85294",3.87048323281186,"AZ"
"85295",7.91706665804987,"AZ"
"85296",8.13479391006797,"AZ"
"85297",7.15561079146835,"AZ"
"85298",4.57553819533755,"AZ"
"85299",11.9780134025442,"AZ"
"85301",13.314627535005,"AZ"
"85302",12.9887296680011,"AZ"
"85303",12.4789377454632,"AZ"
"85304",12.3393500752936,"AZ"
"85305",10.0257744366675,"AZ"
"85306",11.8281718422636,"AZ"
"85307",6.06949903558351,"AZ"
"85308",9.72890286915851,"AZ"
"85309",8.15069862245033,"AZ"
"85310",6.90396541137789,"AZ"
"85311",12.2190054140028,"AZ"
"85312",11.5188196012714,"AZ"
"85318",12.2190054140028,"AZ"
"85320",2.57507236752022,"AZ"
"85321",0.36785259423313,"AZ"
"85322",1.90065913625235,"AZ"
"85323",4.68539153487731,"AZ"
"85324",1.08892621018906,"AZ"
"85325",0.00390232116052041,"AZ"
"85326",1.68309523140175,"AZ"
"85327",5.48675952765335,"AZ"
"85328",1.80473944399846,"AZ"
"85329",12.0555595731153,"AZ"
"85331",1.59285076127515,"AZ"
"85332",1.48922986927607,"AZ"
"85333",0.489336934253431,"AZ"
"85334",5.04413776667234,"AZ"
"85335",6.88688884704249,"AZ"
"85336",7.11330868978061,"AZ"
"85337",2.12073014433124,"AZ"
"85338",4.31441133604042,"AZ"
"85339",3.05512160187124,"AZ"
"85340",6.70759130616524,"AZ"
"85341",0.124000809953152,"AZ"
"85342",1.01010138674379,"AZ"
"85343",4.87354839221451,"AZ"
"85344",1.16249186938313,"AZ"
"85345",10.6654587281684,"AZ"
"85346",0.307571039606675,"AZ"
"85347",1.21651227829246,"AZ"
"85348",0.437683743250624,"AZ"
"85349",5.67472143831333,"AZ"
"85350",4.43971342281697,"AZ"
"85351",9.97221386032983,"AZ"
"85352",8.75286898702959,"AZ"
"85353",9.8843071893103,"AZ"
"85354",1.31446582043627,"AZ"
"85355",5.15597458778226,"AZ"
"85356",1.2692511966605,"AZ"
"85357",0.633882001623479,"AZ"
"85358",3.99155130719429,"AZ"
"85359",0.943199048527769,"AZ"
"85360",1.38385148820681,"AZ"
"85361",2.55576347205899,"AZ"
"85362",2.01526328745255,"AZ"
"85363",8.60275983730662,"AZ"
"85364",8.9360739149786,"AZ"
"85365",4.26509831911201,"AZ"
"85366",11.4814544894792,"AZ"
"85367",2.78768161056069,"AZ"
"85369",11.0806829269697,"AZ"
"85371",3.58957100605675,"AZ"
"85372",8.86793294861459,"AZ"
"85373",4.11134944854354,"AZ"
"85374",7.54229187398467,"AZ"
"85375",5.9578086570903,"AZ"
"85376",6.36816451038241,"AZ"
"85377",3.42881185776345,"AZ"
"85378",8.76211679640758,"AZ"
"85379",8.36240813274593,"AZ"
"85380",12.2778143997172,"AZ"
"85381",10.9755404588961,"AZ"
"85382",8.72327697557943,"AZ"
"85383",1.91134285115973,"AZ"
"85385",13.2192064767657,"AZ"
"85387",3.05190172556847,"AZ"
"85388",3.42345596376288,"AZ"
"85390",1.37430612177136,"AZ"
"85392",10.1689161105619,"AZ"
"85395",9.26905713626006,"AZ"
"85396",1.04054327633663,"AZ"
"85501",1.62960068321028,"AZ"
"85502",5.5683469567105,"AZ"
"85530",1.73052129174713,"AZ"
"85531",2.24959276555091,"AZ"
"85532",1.96457356389852,"AZ"
"85533",0.916249146936344,"AZ"
"85534",2.58491127109798,"AZ"
"85535",2.82499692736434,"AZ"
"85536",4.44421721218316,"AZ"
"85539",1.60037985433508,"AZ"
"85540",2.04087945302355,"AZ"
"85541",1.70938753911127,"AZ"
"85542",1.82809810681946,"AZ"
"85543",1.48828608105171,"AZ"
"85544",1.58454406444742,"AZ"
"85545",1.34928115983392,"AZ"
"85546",1.82502259072865,"AZ"
"85547",9.75834737584389,"AZ"
"85548",4.57839297631287,"AZ"
"85550",1.51276343479754,"AZ"
"85551",2.63923225975854,"AZ"
"85552",1.53245304501802,"AZ"
"85553",1.26405054945074,"AZ"
"85554",1.62766985371122,"AZ"
"85601",4.43451380037228,"AZ"
"85602",2.14600830993716,"AZ"
"85603",2.93695627419893,"AZ"
"85605",3.2164507946346,"AZ"
"85606",2.30383351636135,"AZ"
"85607",2.74770828653939,"AZ"
"85608",5.80392618967036,"AZ"
"85609",3.19731144222361,"AZ"
"85610",2.60036503289934,"AZ"
"85611",4.2541632264661,"AZ"
"85613",3.77134250858047,"AZ"
"85614",2.16816980612036,"AZ"
"85615",2.81032961301034,"AZ"
"85616",3.16543410333484,"AZ"
"85617",1.95308669655096,"AZ"
"85618",1.77082396080645,"AZ"
"85619",1.31820692084285,"AZ"
"85620",3.68589104597843,"AZ"
"85621",3.41605955410682,"AZ"
"85622",1.92260368165087,"AZ"
"85623",2.13871420991216,"AZ"
"85624",3.84754699746909,"AZ"
"85625",2.65430372577937,"AZ"
"85626",3.79653013632806,"AZ"
"85627",4.29573062960439,"AZ"
"85628",8.64208910753158,"AZ"
"85629",1.5099402966262,"AZ"
"85630",2.45947512687229,"AZ"
"85631",1.62139490111292,"AZ"
"85632",2.03918840535649,"AZ"
"85633",3.25343389971523,"AZ"
"85634",0.729179145362862,"AZ"
"85635",3.16121860654443,"AZ"
"85636",9.01291311453599,"AZ"
"85637",3.18220484903076,"AZ"
"85638",3.21631090742196,"AZ"
"85639",0.167284735927725,"AZ"
"85640",3.46803240393491,"AZ"
"85641",2.37721286230075,"AZ"
"85643",2.31400678094861,"AZ"
"85644",4.66263328984241,"AZ"
"85645",3.29443977677911,"AZ"
"85646",3.503142600717,"AZ"
"85648",3.59428565403688,"AZ"
"85650",3.05983956425856,"AZ"
"85652",2.20347922612909,"AZ"
"85653",0.680150524148035,"AZ"
"85654",2.10340352938015,"AZ"
"85655",5.80392618967036,"AZ"
"85658",1.21885473710737,"AZ"
"85662",8.64208910753158,"AZ"
"85670",9.01291311453599,"AZ"
"85671",9.01291311453599,"AZ"
"85701",5.94667786043564,"AZ"
"85702",7.27949041898799,"AZ"
"85703",5.95172513337038,"AZ"
"85704",4.38967154790211,"AZ"
"85705",5.81516494028979,"AZ"
"85706",4.87938127781401,"AZ"
"85707",1.28731747542655,"AZ"
"85708",5.34050287598477,"AZ"
"85709",6.35354122186734,"AZ"
"85710",5.10761416053227,"AZ"
"85711",7.05213628389355,"AZ"
"85712",6.35479006625864,"AZ"
"85713",5.47328112650013,"AZ"
"85714",6.39100749594423,"AZ"
"85715",4.1926037875363,"AZ"
"85716",6.61668137505757,"AZ"
"85717",7.02078712916299,"AZ"
"85718",4.58026998696437,"AZ"
"85719",6.60018347380324,"AZ"
"85720",5.27560015075488,"AZ"
"85722",7.02078712916299,"AZ"
"85723",7.07318663703117,"AZ"
"85724",6.58571460244115,"AZ"
"85725",7.06090519114676,"AZ"
"85726",9.09159292442324,"AZ"
"85728",6.48843339394324,"AZ"
"85730",2.57763927195584,"AZ"
"85731",4.48008103358749,"AZ"
"85732",7.61105161197181,"AZ"
"85733",6.97262270742902,"AZ"
"85734",6.54913533990427,"AZ"
"85735",2.1458407332539,"AZ"
"85736",2.46010347013189,"AZ"
"85737",3.225227893511,"AZ"
"85738",6.96135008082758,"AZ"
"85739",2.45563756942939,"AZ"
"85740",6.96135008082758,"AZ"
"85741",3.26027802333893,"AZ"
"85742",0.901358642576625,"AZ"
"85743",1.36674515828743,"AZ"
"85744",3.23892269389261,"AZ"
"85745",3.4656058043836,"AZ"
"85746",1.53026424923507,"AZ"
"85747",1.10499879542898,"AZ"
"85748",1.81777364607657,"AZ"
"85749",2.55277425636311,"AZ"
"85750",4.04084980738561,"AZ"
"85751",4.54894178787779,"AZ"
"85752",2.26276096987409,"AZ"
"85754",8.91634089265937,"AZ"
"85755",2.06647047699487,"AZ"
"85756",0.798757620736541,"AZ"
"85757",3.31422435496736,"AZ"
"85775",5.27560015075488,"AZ"
"85901",1.22047584577861,"AZ"
"85902",2.74442017301651,"AZ"
"85911",13.7684949957673,"AZ"
"85912",1.74865702588801,"AZ"
"85920",0.387915640431957,"AZ"
"85922",0.416368385343601,"AZ"
"85923",2.21051672271791,"AZ"
"85924",1.48688482813509,"AZ"
"85925",0.472603139029892,"AZ"
"85926",1.36587801130926,"AZ"
"85927",0.506096217249667,"AZ"
"85928",1.59534689602411,"AZ"
"85929",1.37678540837648,"AZ"
"85930",0.467298048922726,"AZ"
"85931",0.639043570816644,"AZ"
"85932",0.573638189732562,"AZ"
"85933",1.2978120565236,"AZ"
"85934",0.732069536880858,"AZ"
"85935",1.313634919051,"AZ"
"85936",2.12863675236594,"AZ"
"85937",1.78963334576723,"AZ"
"85938",1.07784480461433,"AZ"
"85939",2.75082219881366,"AZ"
"85940",1.86135272722585,"AZ"
"85941",1.38500121675232,"AZ"
"85942",6.83803860150165,"AZ"
"86001",0.838062938336702,"AZ"
"86002",9.31750860662847,"AZ"
"86003",9.31750860662847,"AZ"
"86004",1.20394998910687,"AZ"
"86005",1.13763709397315,"AZ"
"86011",7.66383095990094,"AZ"
"86015",1.18463226244652,"AZ"
"86016",0.89221570655713,"AZ"
"86017",1.41021147537089,"AZ"
"86018",2.38244583924753,"AZ"
"86020",1.11277924049593,"AZ"
"86021",1.20793039143417,"AZ"
"86022",0.773995078021429,"AZ"
"86023",0.737381523802551,"AZ"
"86024",1.09136210893703,"AZ"
"86025",1.55198462599418,"AZ"
"86028",1.85873482663984,"AZ"
"86029",6.83803860150165,"AZ"
"86030",1.92229309915107,"AZ"
"86031",1.83533008451501,"AZ"
"86032",2.5988447700361,"AZ"
"86033",1.85766424165071,"AZ"
"86034",2.01240846432297,"AZ"
"86035",1.11696870949764,"AZ"
"86036",1.14045672464421,"AZ"
"86038",0.948134800073876,"AZ"
"86039",1.89830175470915,"AZ"
"86040",1.51962414064103,"AZ"
"86042",2.3360771492683,"AZ"
"86043",2.50996172206085,"AZ"
"86044",2.09668323694686,"AZ"
"86045",1.33068389901523,"AZ"
"86046",1.23355105061173,"AZ"
"86047",1.55748739283589,"AZ"
"86052",0.737014744074426,"AZ"
"86053",1.45374445860943,"AZ"
"86054",1.08914964076347,"AZ"
"86301",4.33256515555258,"AZ"
"86302",8.09779738055222,"AZ"
"86303",2.21991409966465,"AZ"
"86304",8.09779738055222,"AZ"
"86305",2.57486518625401,"AZ"
"86312",6.44068601712085,"AZ"
"86313",4.13475138852019,"AZ"
"86314",4.90300291853614,"AZ"
"86315",2.49855199857176,"AZ"
"86320",1.94751075632167,"AZ"
"86321",1.62787298977467,"AZ"
"86322",2.23751576094717,"AZ"
"86323",2.21666193354232,"AZ"
"86324",1.92253557200708,"AZ"
"86325",2.1551454909904,"AZ"
