"ZIP","pm25","STATE"
"87520",1.05709788967255,"NM"
"87521",0.717474128855027,"NM"
"87522",1.08873310829782,"NM"
"87523",0.694894665461453,"NM"
"87524",0.936639713944974,"NM"
"87525",4.11874785715245,"NM"
"87527",0.997765525439031,"NM"
"87528",1.43027872414308,"NM"
"87529",1.61560460425628,"NM"
"87530",0.953356032905546,"NM"
"87531",1.51951009380684,"NM"
"87532",1.87987241030925,"NM"
"87533",4.19635746335788,"NM"
"87535",1.33190659668072,"NM"
"87537",1.25146348041512,"NM"
"87538",0.94526904149143,"NM"
"87539",1.32562736215856,"NM"
"87540",2.38872423254358,"NM"
"87543",1.05928455420867,"NM"
"87544",0.721872942979562,"NM"
"87545",2.55247366472421,"NM"
"87547",2.08428003609713,"NM"
"87548",1.54117827741936,"NM"
"87549",1.19171090876129,"NM"
"87551",1.56933530873712,"NM"
"87552",1.10577636576135,"NM"
"87553",0.839555035875358,"NM"
"87554",0.30344023434821,"NM"
"87556",0.858326118158468,"NM"
"87557",0.710576858617934,"NM"
"87558",1.77101030610104,"NM"
"87560",2.23181094728295,"NM"
"87562",1.08239294192885,"NM"
"87564",0.95846905310266,"NM"
"87565",1.55719700822226,"NM"
"87566",2.70777932097451,"NM"
"87567",2.15784801223654,"NM"
"87569",1.63006162984793,"NM"
"87571",0.882898207049591,"NM"
"87573",0.860224458659879,"NM"
"87574",1.67083567799339,"NM"
"87575",0.881324499455513,"NM"
"87576",0.756242230897078,"NM"
"87577",0.96094547592055,"NM"
"87578",1.04960050618681,"NM"
"87579",0.72536339405441,"NM"
"87580",0.849251554188934,"NM"
"87581",0.665655143779345,"NM"
"87582",2.2003039993197,"NM"
"87583",3.09316841262121,"NM"
"87592",4.32953782849191,"NM"
"87594",4.25729481648288,"NM"
"87654",2.42998880039621,"NM"
"87701",2.0512190687619,"NM"
"87710",0.893409088073847,"NM"
"87711",2.6122561950702,"NM"
"87712",1.17986666720856,"NM"
"87713",0.637255243008876,"NM"
"87714",0.830158934315659,"NM"
"87715",0.798208173148871,"NM"
"87718",0.803539333990442,"NM"
"87722",0.948421268935668,"NM"
"87723",0.784390744360112,"NM"
"87724",2.66707050754218,"NM"
"87728",2.59749103755879,"NM"
"87729",1.67976771183439,"NM"
"87730",2.30787776080519,"NM"
"87731",1.01773245558046,"NM"
"87732",0.857337985796506,"NM"
"87733",3.86365273189852,"NM"
"87734",1.47667765679786,"NM"
"87735",0.991119511152607,"NM"
"87736",1.05231707295703,"NM"
"87740",1.75414022063178,"NM"
"87742",1.09353423377753,"NM"
"87743",2.65038271157932,"NM"
"87745",1.87544995314553,"NM"
"87746",2.26029829693637,"NM"
"87747",2.27197111294893,"NM"
"87749",0.502210827680315,"NM"
"87750",2.82810840223526,"NM"
"87752",2.10868546503864,"NM"
"87753",2.28148758998704,"NM"
"87801",2.09534171668228,"NM"
"87820",0.80903661175064,"NM"
"87821",1.20329074366821,"NM"
"87823",2.51800128486448,"NM"
"87824",0.902671539871436,"NM"
"87825",1.57089440157577,"NM"
"87827",1.72214809150967,"NM"
"87828",2.25823322860543,"NM"
"87829",1.3397326344491,"NM"
"87830",0.705120167373552,"NM"
"87831",2.21705148972582,"NM"
"87832",2.07341995871116,"NM"
"87901",1.44810174408369,"NM"
"87930",1.80023636373604,"NM"
"87931",1.4662333197302,"NM"
"87933",1.78335681795118,"NM"
"87935",2.37437179373834,"NM"
"87936",2.82800024493891,"NM"
"87937",1.85583587106816,"NM"
"87939",1.66460290031381,"NM"
"87940",2.31336447275805,"NM"
"87941",3.13309905330552,"NM"
"87942",1.7746896751653,"NM"
"87943",0.776949706233378,"NM"
"88001",7.76346334642644,"NM"
"88002",1.99254053402426,"NM"
"88003",6.68206480548275,"NM"
"88004",8.34647973361355,"NM"
"88005",3.13890315679019,"NM"
"88006",8.69850749653825,"NM"
"88007",3.103698090369,"NM"
"88008",2.70458666524488,"NM"
"88009",4.02429413444096,"NM"
"88011",2.97709699354238,"NM"
"88012",2.02698932881467,"NM"
"88013",8.69850749653825,"NM"
"88020",1.83320689823812,"NM"
"88021",4.84000624033824,"NM"
"88022",2.45664673022135,"NM"
"88023",1.38751003012316,"NM"
"88024",6.74189724494699,"NM"
"88025",1.14340082188588,"NM"
"88026",1.8946742349106,"NM"
"88027",5.83241003502252,"NM"
"88028",1.81144528901103,"NM"
"88029",5.43236272078966,"NM"
"88030",2.17690815165398,"NM"
"88031",6.58691559846836,"NM"
"88032",2.72715196590135,"NM"
"88033",6.6469182341135,"NM"
"88034",2.02737638813502,"NM"
"88036",9.74813279501141,"NM"
"88038",3.66652797704338,"NM"
"88039",0.66059690559421,"NM"
"88040",2.41550970367477,"NM"
"88041",0.987888234891554,"NM"
"88042",0.99012515415638,"NM"
"88043",1.89649144034246,"NM"
"88044",2.07623982902674,"NM"
"88045",1.27559515145137,"NM"
"88046",9.01641317975416,"NM"
"88047",6.82712351947435,"NM"
"88048",4.40747798932118,"NM"
"88049",0.733264084757687,"NM"
"88051",1.30971139011304,"NM"
"88052",2.72715196590135,"NM"
"88053",1.01260138623088,"NM"
"88054",3.56908035083424,"NM"
"88055",0.976210356436202,"NM"
"88056",2.73770678430895,"NM"
"88058",6.41890542347052,"NM"
"88061",1.18389487156368,"NM"
"88062",9.74813279501141,"NM"
"88063",6.28622474783399,"NM"
"88065",3.621332631601,"NM"
"88072",5.05640966086381,"NM"
"88081",2.27757763471345,"NM"
"88101",6.17257090835091,"NM"
"88102",7.82393920678829,"NM"
"88103",6.03709289190912,"NM"
"88112",6.22551583951563,"NM"
"88113",6.11626589092072,"NM"
"88114",5.38706388897019,"NM"
"88115",6.62496283076878,"NM"
"88116",4.17355436206273,"NM"
"88118",3.6567025690447,"NM"
"88119",3.30894707559966,"NM"
"88120",5.41869866286192,"NM"
"88121",3.50069547206429,"NM"
"88122",3.4614698446569,"NM"
"88123",4.62432530521055,"NM"
"88124",4.03673792903835,"NM"
"88125",4.61329537841171,"NM"
"88126",4.711148872291,"NM"
"88130",5.67364351626065,"NM"
"88132",5.27724219379039,"NM"
"88133",4.42194936663015,"NM"
"88134",3.59744396215747,"NM"
"88135",7.11519780975198,"NM"
"88136",2.91860682320408,"NM"
"88201",3.4067992615562,"NM"
"88202",6.72971805123531,"NM"
"88203",3.54884972554461,"NM"
"88210",2.48078665784168,"NM"
"88211",5.51135568833633,"NM"
"88213",4.83784430802718,"NM"
"88220",2.23369456874845,"NM"
"88221",4.43498637273483,"NM"
"88230",3.59424351353451,"NM"
"88231",1.26898892291792,"NM"
"88232",3.76876857273112,"NM"
"88240",3.33192708033021,"NM"
"88241",10.1459440235026,"NM"
"88242",6.71388818863069,"NM"
"88244",6.74136074535477,"NM"
"88250",2.29339524707927,"NM"
"88252",1.78587413611553,"NM"
"88253",2.65020253901921,"NM"
"88254",3.06468377488709,"NM"
"88255",4.60031965619125,"NM"
"88256",2.210134638099,"NM"
"88260",6.03438722990025,"NM"
"88262",6.84574319837905,"NM"
"88263",2.77457883383256,"NM"
"88264",6.0082232732739,"NM"
"88265",1.66212819597061,"NM"
"88267",5.99155492634476,"NM"
"88268",3.31116888760123,"NM"
"88301",1.76491247553206,"NM"
"88310",1.61210102937335,"NM"
"88311",5.92767963824093,"NM"
"88312",0.946389370585625,"NM"
"88314",1.27334460930273,"NM"
"88316",1.95466723455308,"NM"
"88317",1.91302032212896,"NM"
"88318",2.28894309391897,"NM"
"88321",2.59602544550326,"NM"
"88323",1.17148902174474,"NM"
"88324",1.1154575029036,"NM"
"88325",1.41888702209012,"NM"
"88330",2.04449977594883,"NM"
"88336",1.26343466701235,"NM"
"88337",1.54419593802162,"NM"
"88338",1.19259594095687,"NM"
"88339",1.77756837776722,"NM"
"88340",1.07325200925547,"NM"
"88341",0.944277203413806,"NM"
"88342",3.12848727762462,"NM"
"88343",2.39199902363123,"NM"
"88344",1.95552415128356,"NM"
"88345",1.07867965927461,"NM"
"88346",1.11093207786621,"NM"
"88347",1.15558523151394,"NM"
"88348",1.26456680515813,"NM"
"88349",1.06123426075366,"NM"
"88350",1.76848799054185,"NM"
"88351",1.92491646782507,"NM"
"88352",1.37115885432915,"NM"
"88353",2.55704099078672,"NM"
"88354",1.47351054200925,"NM"
"88355",2.43202416933669,"NM"
"88401",4.086211749152,"NM"
"88410",5.38502557375944,"NM"
"88411",4.32788029330247,"NM"
"88414",2.89648361483329,"NM"
"88415",3.81220761306426,"NM"
"88416",2.84206280123121,"NM"
"88417",3.27172051041578,"NM"
"88418",3.03926748161341,"NM"
"88419",2.32049897901417,"NM"
"88421",2.90144558752736,"NM"
"88422",2.90127086440851,"NM"
"88424",3.26040221919274,"NM"
"88426",2.20243245571088,"NM"
"88427",4.15299924310106,"NM"
"88430",5.54366827374768,"NM"
"88431",3.33878007746482,"NM"
"88433",4.30195503448775,"NM"
"88434",4.55022199754878,"NM"
"88435",2.86343887017744,"NM"
"88436",5.94781967910158,"NM"
"88437",3.89325786100194,"NM"
"88439",2.22864353818915,"NM"
"88510",10.7084603642855,"TX"
"88511",10.7084603642855,"TX"
"88512",10.7084603642855,"TX"
"88513",10.7084603642855,"TX"
"88514",10.7084603642855,"TX"
"88515",10.7084603642855,"TX"
"88517",10.7084603642855,"TX"
"88518",10.7084603642855,"TX"
"88519",10.7084603642855,"TX"
"88520",10.7084603642855,"TX"
"88521",10.7084603642855,"TX"
"88523",10.7084603642855,"TX"
"88524",10.7084603642855,"TX"
"88525",10.7084603642855,"TX"
"88526",10.7084603642855,"TX"
"88527",10.7084603642855,"TX"
"88528",10.7084603642855,"TX"
"88529",10.7084603642855,"TX"
"88530",10.7084603642855,"TX"
"88531",10.7084603642855,"TX"
"88532",10.7084603642855,"TX"
"88533",10.7084603642855,"TX"
"88534",10.7084603642855,"TX"
"88535",10.7084603642855,"TX"
"88536",10.7084603642855,"TX"
"88538",10.7084603642855,"TX"
"88539",10.7084603642855,"TX"
"88540",10.1384611894486,"TX"
"88541",10.1384611894486,"TX"
"88542",10.1384611894486,"TX"
"88543",10.1384611894486,"TX"
"88544",10.1384611894486,"TX"
"88545",10.1384611894486,"TX"
"88546",10.1384611894486,"TX"
"88547",10.1384611894486,"TX"
"88548",10.1384611894486,"TX"
"88549",10.1384611894486,"TX"
"88550",10.1384611894486,"TX"
"88553",10.1384611894486,"TX"
"88554",10.1384611894486,"TX"
"88555",10.1384611894486,"TX"
"88556",10.1384611894486,"TX"
"88557",10.1384611894486,"TX"
"88558",10.1384611894486,"TX"
"88559",10.1384611894486,"TX"
"88560",10.1384611894486,"TX"
"88561",10.1384611894486,"TX"
"88562",10.1384611894486,"TX"
"88563",10.1384611894486,"TX"
"88565",10.1384611894486,"TX"
"88566",8.14614990670316,"TX"
"88567",10.1384611894486,"TX"
"88568",10.1384611894486,"TX"
"88569",10.1384611894486,"TX"
"88570",10.1384611894486,"TX"
"88571",10.1384611894486,"TX"
"88572",10.1384611894486,"TX"
"88573",10.1384611894486,"TX"
"88574",10.1384611894486,"TX"
"88575",10.1384611894486,"TX"
"88576",10.1384611894486,"TX"
"88577",10.1384611894486,"TX"
"88578",10.1384611894486,"TX"
"88579",10.1384611894486,"TX"
"88580",10.1384611894486,"TX"
"88581",10.1384611894486,"TX"
"88582",10.1384611894486,"TX"
"88583",10.1384611894486,"TX"
"88584",10.1384611894486,"TX"
"88585",10.1384611894486,"TX"
"88586",10.1384611894486,"TX"
"88587",10.1384611894486,"TX"
"88588",10.1384611894486,"TX"
"88589",10.1384611894486,"TX"
"88590",10.1384611894486,"TX"
"88595",7.98635903336949,"TX"
"88901",0.879317895385556,"NV"
"88905",0.879317895385556,"NV"
"89001",0.120833767254451,"NV"
"89002",1.53761390068228,"NV"
"89003",2.30185390422813,"NV"
"89004",0.223764887021748,"NV"
"89005",0.235327092116307,"NV"
"89006",0.528554802888795,"NV"
"89007",0.328826466386471,"NV"
"89008",0.179519390308414,"NV"
"89009",1.44136505025592,"NV"
"89010",2.85523819991698,"NV"
"89011",0.370492827650301,"NV"
"89012",1.16561750919368,"NV"
"89013",2.28945257553806,"NV"
"89014",1.75983829862955,"NV"
"89015",0.664361562671152,"NV"
"89016",1.44136505025592,"NV"
"89017",0.100809588265615,"NV"
"89018",0.0867449114985504,"NV"
"89019",0.245533020407174,"NV"
"89020",0.870232033635017,"NV"
"89021",0.167940048939529,"NV"
"89022",0.986791007328243,"NV"
"89023",0.275112942251127,"NV"
"89024",0.393408138510066,"NV"
"89025",0.0786217175831716,"NV"
"89026",0.131228541026312,"NV"
"89027",0.318044812998813,"NV"
"89028",0.549219809495413,"NV"
"89029",0.284255645399548,"NV"
"89030",1.84527662962793,"NV"
"89031",0.956729158363948,"NV"
"89032",0.950307544771098,"NV"
"89033",0.160492314182266,"NV"
"89034",0.171772038414702,"NV"
"89036",2.23538500411369,"NV"
"89037",0.257099701756199,"NV"
"89039",0.0676541092641502,"NV"
"89040",0.176050906129088,"NV"
"89041",0.117224949520936,"NV"
"89042",0.301345188464258,"NV"
"89043",0.0823018652198987,"NV"
"89044",0.149960621489509,"NV"
"89045",1.34317101429665,"NV"
"89046",0.150547137175839,"NV"
"89047",1.96368792843116,"NV"
"89048",0.628322013472726,"NV"
"89049",0.686962731072625,"NV"
"89052",0.747410792652683,"NV"
"89053",0.30314740400131,"NV"
"89054",0.117746919694304,"NV"
"89060",1.18398889627935,"NV"
"89061",0.0881820246844452,"NV"
"89067",0.257099701756199,"NV"
"89070",0.0398444318216604,"NV"
"89074",1.22261674226311,"NV"
"89077",1.44136505025592,"NV"
"89081",1.15308556402116,"NV"
"89084",0.704640696550402,"NV"
"89085",0.384341646718366,"NV"
"89086",0.319139514267008,"NV"
"89087",2.23538500411369,"NV"
"89101",3.02482108289715,"NV"
"89102",2.46727118794427,"NV"
"89103",2.03656182215234,"NV"
"89104",1.96149408632931,"NV"
"89105",0.972159579994798,"NV"
"89106",2.65936974057765,"NV"
"89107",1.61419790872074,"NV"
"89108",1.43803832669226,"NV"
"89109",2.38565164180907,"NV"
"89110",1.1045913020502,"NV"
"89111",1.61044590909357,"NV"
"89112",1.35989453392865,"NV"
"89113",0.480802119303765,"NV"
"89114",1.25044569241035,"NV"
"89115",0.795582257880511,"NV"
"89116",2.12956480411012,"NV"
"89117",1.21217715665888,"NV"
"89118",1.19658631575027,"NV"
"89119",1.67809926227901,"NV"
"89120",1.42804717521057,"NV"
"89121",1.70701915935182,"NV"
"89122",0.994274688037973,"NV"
"89123",1.36458911642477,"NV"
"89124",0.546253674421568,"NV"
"89125",4.7166593474216,"NV"
"89126",1.64444494424802,"NV"
"89127",2.65365204041447,"NV"
"89128",1.18380198033321,"NV"
"89129",0.610850922943472,"NV"
"89130",0.861684522989612,"NV"
"89131",0.390573901422262,"NV"
"89132",1.42272387231353,"NV"
"89133",1.18458967176212,"NV"
"89134",0.622342632001201,"NV"
"89135",0.486069043087298,"NV"
"89136",0.972159579994798,"NV"
"89137",1.20418715777242,"NV"
"89138",0.538379694956183,"NV"
"89139",1.3500680357211,"NV"
"89140",0.972159579994798,"NV"
"89141",0.522367851047631,"NV"
"89142",0.670737006525965,"NV"
"89143",0.233798233640236,"NV"
"89144",0.739920552289968,"NV"
"89145",1.29239990886411,"NV"
"89146",1.49801291140712,"NV"
"89147",1.21570395118099,"NV"
"89148",0.734710671942455,"NV"
"89149",0.457033592086203,"NV"
"89150",1.52683337782693,"NV"
"89151",1.43819723201143,"NV"
"89152",1.34496519443017,"NV"
"89153",1.67725097180518,"NV"
"89155",3.35500199469423,"NV"
"89156",0.411653910556066,"NV"
"89157",0.972159579994798,"NV"
"89159",0.972159579994798,"NV"
"89160",2.27831067804461,"NV"
"89161",0.28485828781879,"NV"
"89162",1.26338476756153,"NV"
"89163",0.879317895385556,"NV"
"89164",0.879317895385556,"NV"
"89165",0.224121640086722,"NV"
"89166",0.0779584000209972,"NV"
"89169",1.84168932178588,"NV"
"89170",1.78072041726792,"NV"
"89173",1.61484289637718,"NV"
"89177",1.25044569241035,"NV"
"89178",0.177382187775047,"NV"
"89179",0.469032485457245,"NV"
"89180",1.42341605169117,"NV"
"89183",1.23180755108159,"NV"
"89185",2.12956480411012,"NV"
"89191",0.321021593912224,"NV"
"89193",1.42272387231353,"NV"
"89195",2.36081181632863,"NV"
"89199",0.972159579994798,"NV"
"89301",0.184114639578309,"NV"
"89310",1.06733032949177,"NV"
"89311",0.505289314724153,"NV"
"89314",0.0889162759816432,"NV"
"89315",0.0889162759816432,"NV"
"89316",0.163434121350016,"NV"
"89317",0.109037791225191,"NV"
"89318",0.932656302669037,"NV"
"89319",0.135924206683596,"NV"
"89402",1.03438915746837,"NV"
"89403",0.908439789929424,"NV"
"89404",1.08762199387423,"NV"
"89405",1.22640821663291,"NV"
"89406",1.30690158517811,"NV"
"89407",4.98244755475067,"NV"
"89408",2.02354142717672,"NV"
"89409",1.82234615932837,"NV"
"89410",1.02971900186043,"NV"
"89411",0.771949226538221,"NV"
"89412",1.50576154090575,"NV"
"89413",0.538150000558091,"NV"
"89414",1.26807250928125,"NV"
"89415",1.16662642343468,"NV"
"89418",1.30404138743914,"NV"
"89419",1.57930294261863,"NV"
"89420",1.58227617864645,"NV"
"89421",2.34122767247399,"NV"
"89422",2.99590150268305,"NV"
"89423",1.09317373915367,"NV"
"89424",1.49231705401517,"NV"
"89425",1.49515075270264,"NV"
"89426",0.771924798035748,"NV"
"89427",1.73544079701364,"NV"
"89428",0.97872132428034,"NV"
"89429",1.52733065735219,"NV"
"89430",2.11333001282868,"NV"
"89431",3.80886774668094,"NV"
"89432",3.91167897914882,"NV"
"89433",2.09597660319881,"NV"
"89434",1.45270139679343,"NV"
"89435",2.84163492951684,"NV"
"89436",2.43049047069836,"NV"
"89438",3.56095359652548,"NV"
"89439",0.87881068154239,"NV"
"89440",0.901973987407886,"NV"
"89441",1.46632512448199,"NV"
"89442",1.78338373678926,"NV"
"89444",1.11841864564555,"NV"
"89445",1.25247644797117,"NV"
"89446",4.20915705770407,"NV"
"89447",1.33613186488919,"NV"
"89448",0.61367755547944,"NV"
"89449",0.496564384278863,"NV"
"89450",0.668825881930585,"NV"
"89451",0.570123652175593,"NV"
"89452",0.668825881930585,"NV"
"89460",1.90393588524991,"NV"
"89496",5.09989808807358,"NV"
"89501",2.94419981634172,"NV"
"89502",2.83569346460356,"NV"
"89503",2.37900474043542,"NV"
"89504",2.76715353354628,"NV"
"89505",2.76715353354628,"NV"
"89506",1.61264801018546,"NV"
"89507",3.11445793557094,"NV"
"89508",1.08913808061243,"NV"
"89509",2.96423822169012,"NV"
"89510",1.0619977061527,"NV"
"89511",1.05269861065605,"NV"
"89512",2.95626223212983,"NV"
"89513",3.2090375962368,"NV"
"89515",3.14175553604905,"NV"
"89519",1.7750444123637,"NV"
"89520",3.63490499969278,"NV"
"89521",1.19742748162039,"NV"
"89523",0.961324333294679,"NV"
"89533",2.09184901655618,"NV"
"89555",4.85502006973886,"NV"
"89557",3.11445793557094,"NV"
"89570",3.29103078770496,"NV"
"89595",4.66977598493308,"NV"
"89599",3.16072963843714,"NV"
"89701",0.893320076803544,"NV"
"89702",0.702787336706421,"NV"
"89703",0.613089230782395,"NV"
"89704",1.11816681992614,"NV"
"89705",0.769129253094824,"NV"
"89706",1.09976859419845,"NV"
"89711",0.782036544491772,"NV"
"89712",0.782036544491772,"NV"
"89713",0.909323799123204,"NV"
"89714",0.909323799123204,"NV"
"89721",0.702787336706421,"NV"
"89801",0.13337050167001,"NV"
"89802",0.961948329168779,"NV"
"89803",0.817272369189305,"NV"
"89815",0.298421265829186,"NV"
"89820",0.769155671792149,"NV"
"89821",0.29247963903749,"NV"
"89822",0.189018151164189,"NV"
"89823",0.163194096140223,"NV"
"89824",0.693403274419879,"NV"
"89825",0.214337883718717,"NV"
"89826",0.0671501172199746,"NV"
"89828",0.203806377390242,"NV"
"89830",2.13511800003583,"NV"
"89831",0.150392056754569,"NV"
"89832",0.588029071850308,"NV"
"89833",0.26315797273882,"NV"
"89834",0.600210346040238,"NV"
"89835",0.65711740054396,"NV"
"89883",0.871310275744308,"NV"
"90001",11.3874486598381,"CA"
"90002",11.0932592395388,"CA"
"90003",11.6045691032154,"CA"
"90004",10.4436383341881,"CA"
"90005",10.6953709678655,"CA"
"90006",11.4997658388736,"CA"
"90007",11.8542331154755,"CA"
"90008",10.4934714253391,"CA"
"90009",9.49454532334478,"CA"
"90010",11.0034056518264,"CA"
"90011",11.7564171075084,"CA"
"90012",11.656923003313,"CA"
"90013",11.3335492354202,"CA"
"90014",11.3243666493886,"CA"
"90015",11.7404706789734,"CA"
"90016",11.1255400745713,"CA"
"90017",10.8155147106517,"CA"
"90018",11.4931852411961,"CA"
"90019",10.5601227630263,"CA"
"90021",12.0632458801421,"CA"
"90022",11.4881090433627,"CA"
"90023",11.9696155545687,"CA"
"90024",7.88098155213442,"CA"
"90025",8.66698984282268,"CA"
"90026",11.3167462328197,"CA"
"90027",9.50782165343118,"CA"
"90028",8.13777057239798,"CA"
"90029",10.0753992521559,"CA"
"90030",12.2271644525678,"CA"
"90031",11.4367500590577,"CA"
"90032",10.1986503712325,"CA"
"90033",12.0683831289885,"CA"
"90034",10.5987721983396,"CA"
"90035",9.59629633424255,"CA"
"90036",9.69510365288014,"CA"
"90037",11.7046867522769,"CA"
"90038",9.21518997072193,"CA"
"90039",10.44705413816,"CA"
"90040",12.0143231879458,"CA"
"90041",8.2404450947797,"CA"
"90042",8.97995595405727,"CA"
"90043",10.0669564294554,"CA"
"90044",11.0372673057608,"CA"
"90045",10.2199122825407,"CA"
"90046",8.03306013502909,"CA"
"90047",10.5362792881582,"CA"
"90048",7.82358984549701,"CA"
"90049",6.49278670272161,"CA"
"90050",8.8991021063293,"CA"
"90051",12.2271644525678,"CA"
"90052",11.6079651040317,"CA"
"90053",11.6600697124981,"CA"
"90054",12.2271644525678,"CA"
"90055",10.5854328436811,"CA"
"90056",9.99590375149791,"CA"
"90057",11.1238545837479,"CA"
"90058",11.6968402604686,"CA"
"90059",11.4495625517004,"CA"
"90060",12.2271644525678,"CA"
"90061",11.0550088681521,"CA"
"90062",10.9216077549379,"CA"
"90063",11.8060311229671,"CA"
"90064",9.86852210339463,"CA"
"90065",10.16296181981,"CA"
"90066",9.97075481628699,"CA"
"90067",8.62588057735192,"CA"
"90068",8.69938560652684,"CA"
"90069",7.75583904174413,"CA"
"90070",10.0424528494667,"CA"
"90072",9.8390450201806,"CA"
"90074",11.1424401630431,"CA"
"90075",11.0034056518264,"CA"
"90076",11.0034056518264,"CA"
"90077",7.22599348103785,"CA"
"90078",6.9287278450314,"CA"
"90079",12.1632555133981,"CA"
"90080",10.0486368196047,"CA"
"90081",10.5854328436811,"CA"
"90082",12.0340850555551,"CA"
"90083",9.53507143798916,"CA"
"90084",10.5854328436811,"CA"
"90086",12.2271644525678,"CA"
"90087",12.2271644525678,"CA"
"90088",11.1424401630431,"CA"
"90089",12.6724558325714,"CA"
"90090",12.2232024103554,"CA"
"90091",11.0826753850509,"CA"
"90093",7.89277421756489,"CA"
"90094",10.0325098612379,"CA"
"90095",6.89633503530362,"CA"
"90096",10.5854328436811,"CA"
"90099",11.6079651040317,"CA"
"90101",11.5788355611303,"CA"
"90189",10.5562366969184,"CA"
"90201",11.7039865566804,"CA"
"90202",11.8552064308743,"CA"
"90209",6.53604984498685,"CA"
"90210",7.65170207487722,"CA"
"90211",8.18387999371689,"CA"
"90212",7.46617113398685,"CA"
"90213",6.53604984498685,"CA"
"90220",10.9359032370771,"CA"
"90221",11.5906995260938,"CA"
"90222",10.8773359220546,"CA"
"90223",11.3837266690009,"CA"
"90224",11.4147759376039,"CA"
"90230",10.6293689532618,"CA"
"90231",10.212409394864,"CA"
"90232",10.1515816115969,"CA"
"90233",11.0216547914788,"CA"
