"ZIP","pm25","STATE"
"97839",6.34458542995084,"OR"
"97840",5.00653030490041,"OR"
"97841",7.73261440431297,"OR"
"97842",8.62184670939023,"OR"
"97843",6.52088245132132,"OR"
"97844",6.27053431799778,"OR"
"97845",6.11846588107527,"OR"
"97846",6.95834611445323,"OR"
"97848",4.83097787573866,"OR"
"97850",6.58758243832143,"OR"
"97856",5.50491232751057,"OR"
"97857",7.94585934395056,"OR"
"97859",5.8841681168715,"OR"
"97861",6.24274389525028,"OR"
"97862",7.43511787646372,"OR"
"97864",4.26424307815499,"OR"
"97865",5.83191553311553,"OR"
"97867",8.7257225359386,"OR"
"97868",4.91174738988704,"OR"
"97869",5.09780152436142,"OR"
"97870",5.49530706833524,"OR"
"97872",4.66106261114746,"OR"
"97873",7.97183630488775,"OR"
"97874",4.56031385507048,"OR"
"97875",5.62245954165367,"OR"
"97876",8.22825553773827,"OR"
"97877",6.59008931314065,"OR"
"97880",5.99622340709196,"OR"
"97882",6.66373999212322,"OR"
"97883",6.79846571040343,"OR"
"97884",0.947350902757978,"OR"
"97885",7.43583054730905,"OR"
"97886",8.10307244366384,"OR"
"97901",7.87580235050728,"OR"
"97902",10.0337260487953,"OR"
"97903",7.78628976768525,"OR"
"97904",6.92169646002904,"OR"
"97905",6.56794455161082,"OR"
"97906",8.75695493099728,"OR"
"97907",6.71887698973958,"OR"
"97908",5.91602367232058,"OR"
"97909",10.2488061927968,"OR"
"97910",5.41275098318524,"OR"
"97911",6.4779058369865,"OR"
"97913",10.9457181203798,"OR"
"97914",10.8820399315566,"OR"
"97917",5.39307073508367,"OR"
"97918",10.5105048822528,"OR"
"97920",9.72601038056776,"OR"
"98001",7.97020374033192,"WA"
"98002",7.62453660399092,"WA"
"98003",7.86444594958096,"WA"
"98004",6.28233204188616,"WA"
"98005",6.33242336093494,"WA"
"98006",5.70431347578811,"WA"
"98007",6.31668879437225,"WA"
"98008",6.27681734139258,"WA"
"98009",5.91181676860757,"WA"
"98010",5.07307644236826,"WA"
"98011",4.20322782821478,"WA"
"98012",3.74739506483876,"WA"
"98013",6.27554019600494,"WA"
"98014",3.98218585135699,"WA"
"98015",6.02998701965347,"WA"
"98019",4.2982925758213,"WA"
"98020",4.22435226938976,"WA"
"98021",3.94132984074833,"WA"
"98022",4.6620021907027,"WA"
"98023",8.12398846922047,"WA"
"98024",4.33278950175071,"WA"
"98025",3.48755378533429,"WA"
"98026",4.16602696370598,"WA"
"98027",4.84007871178772,"WA"
"98028",3.2450879957469,"WA"
"98029",5.07209766147752,"WA"
"98030",8.11323471108422,"WA"
"98031",8.17019050382228,"WA"
"98032",8.33623981070107,"WA"
"98033",6.17712513481373,"WA"
"98034",4.77303358820072,"WA"
"98035",7.72397311592329,"WA"
"98036",4.04437737537943,"WA"
"98037",4.0642101528521,"WA"
"98038",5.36106160401714,"WA"
"98039",6.73591584513544,"WA"
"98040",7.03652134025657,"WA"
"98041",4.08115627475407,"WA"
"98042",6.65599028784058,"WA"
"98043",3.98217557574852,"WA"
"98045",4.94770792546936,"WA"
"98046",2.86467219573101,"WA"
"98047",7.70304318655907,"WA"
"98050",5.41186864724541,"WA"
"98051",4.51961459603474,"WA"
"98052",5.79455581239358,"WA"
"98053",4.80308827318052,"WA"
"98055",8.27010010118439,"WA"
"98056",6.45938182563293,"WA"
"98057",7.49743492450255,"WA"
"98058",6.87296083672471,"WA"
"98059",5.41661624455274,"WA"
"98061",5.10453303707343,"WA"
"98062",7.70862874116771,"WA"
"98063",9.09216610791059,"WA"
"98064",7.72397311592329,"WA"
"98065",4.1629740928248,"WA"
"98068",4.67479658926647,"WA"
"98070",6.85275809679764,"WA"
"98071",6.90605182694655,"WA"
"98072",4.04826258528471,"WA"
"98073",6.37363397799407,"WA"
"98074",5.60815286529898,"WA"
"98075",5.30818279466824,"WA"
"98077",3.99310582008336,"WA"
"98082",4.67079855287003,"WA"
"98083",6.20769253634263,"WA"
"98087",4.10505087070186,"WA"
"98089",7.72397311592329,"WA"
"98092",6.60837601233432,"WA"
"98093",7.35638737194485,"WA"
"98101",10.4318134362882,"WA"
"98102",9.60437557294857,"WA"
"98103",7.56606446459378,"WA"
"98104",12.0428116533535,"WA"
"98105",7.49919934999989,"WA"
"98106",7.20215501184118,"WA"
"98107",8.20641135544175,"WA"
"98108",6.82013635515692,"WA"
"98109",9.83812640825766,"WA"
"98110",5.05573888827395,"WA"
"98111",10.9415454802586,"WA"
"98112",8.23331366050125,"WA"
"98113",6.14231805235551,"WA"
"98114",13.6294596512334,"WA"
"98115",6.28229710757116,"WA"
"98116",9.24084371783616,"WA"
"98117",6.3211397961959,"WA"
"98118",6.99082201425901,"WA"
"98119",8.862799638755,"WA"
"98121",10.1310665592025,"WA"
"98122",9.53367139951573,"WA"
"98124",7.57860008591635,"WA"
"98125",4.43907338090635,"WA"
"98126",7.26819124423858,"WA"
"98127",7.69214843973208,"WA"
"98129",10.9415454802586,"WA"
"98131",7.18671636147142,"WA"
"98133",3.9721053968141,"WA"
"98134",7.65128295801002,"WA"
"98136",8.2931194438492,"WA"
"98138",10.038849994031,"WA"
"98139",10.0562276388107,"WA"
"98141",9.92208139231787,"WA"
"98144",8.96839941047075,"WA"
"98145",8.84283635459143,"WA"
"98146",7.07539612164924,"WA"
"98148",7.04377387318667,"WA"
"98154",15.1564737343431,"WA"
"98155",3.56734453864507,"WA"
"98158",6.30746958195201,"WA"
"98160",3.9632485285885,"WA"
"98161",11.8070195234245,"WA"
"98164",11.8070195234245,"WA"
"98165",3.18440587618151,"WA"
"98166",7.74070746563232,"WA"
"98168",6.74069372014094,"WA"
"98170",9.92208139231787,"WA"
"98174",11.8070195234245,"WA"
"98175",5.47725992501266,"WA"
"98177",4.62809049162918,"WA"
"98178",6.81883640354881,"WA"
"98181",10.9415454802586,"WA"
"98185",8.84283635459143,"WA"
"98188",8.33924356079929,"WA"
"98189",8.77592161029598,"WA"
"98190",6.8489082596722,"WA"
"98191",10.9415454802586,"WA"
"98194",10.0122368863417,"WA"
"98195",7.44035096116997,"WA"
"98198",8.15788480644343,"WA"
"98199",8.89892017742894,"WA"
"98201",7.06308695424709,"WA"
"98203",5.72031090972697,"WA"
"98204",3.85541048964818,"WA"
"98205",6.59809085329089,"WA"
"98206",3.62550016897466,"WA"
"98207",8.55639141044068,"WA"
"98208",4.93946080629091,"WA"
"98213",7.79786876339422,"WA"
"98220",4.82496406382624,"WA"
"98221",8.33344719257256,"WA"
"98222",7.90361661586222,"WA"
"98223",3.71887585961209,"WA"
"98224",5.27844776489439,"WA"
"98225",5.97458733438585,"WA"
"98226",4.79127689718507,"WA"
"98227",5.87522526847701,"WA"
"98228",4.54930573541944,"WA"
"98229",4.24325607863599,"WA"
"98230",4.49058736012674,"WA"
"98231",4.84216259650206,"WA"
"98232",6.93663529899114,"WA"
"98233",8.50133732913195,"WA"
"98235",6.68576195444937,"WA"
"98236",4.56947768697774,"WA"
"98237",4.03889868805863,"WA"
"98238",9.90309925630176,"WA"
"98239",8.37074738717345,"WA"
"98240",4.20422975494176,"WA"
"98241",3.76511711921463,"WA"
"98243",7.43557270671997,"WA"
"98244",5.25772329133306,"WA"
"98245",6.64761950980365,"WA"
"98247",4.68075063721587,"WA"
"98248",5.07616943976904,"WA"
"98249",5.58283920528957,"WA"
"98250",7.48347279522509,"WA"
"98251",5.16025187553162,"WA"
"98252",4.13443959830597,"WA"
"98253",6.89848588131589,"WA"
"98255",7.1394098632089,"WA"
"98256",8.65978379031064,"WA"
"98257",9.06841016236854,"WA"
"98258",4.63472788304124,"WA"
"98259",3.99157348410993,"WA"
"98260",5.0245349658829,"WA"
"98261",9.28823561587237,"WA"
"98262",7.62928443712568,"WA"
"98263",5.49037398053746,"WA"
"98264",4.17529659253071,"WA"
"98266",4.47541156459727,"WA"
"98267",4.92566086199318,"WA"
"98270",5.43606782714598,"WA"
"98271",4.44616278602078,"WA"
"98272",3.50713088472846,"WA"
"98273",7.88716224627325,"WA"
"98274",4.94678328256344,"WA"
"98275",4.55202393459161,"WA"
"98276",3.62629216540508,"WA"
"98277",8.31442535007518,"WA"
"98278",7.50067082629613,"WA"
"98279",6.72719556040369,"WA"
"98280",7.62159535305563,"WA"
"98281",4.20556937891872,"WA"
"98282",6.96615098232305,"WA"
"98283",4.02200843489034,"WA"
"98284",4.59996860829805,"WA"
"98286",7.60712680782912,"WA"
"98287",3.28461963977907,"WA"
"98288",5.12887559163883,"WA"
"98290",3.63871924179145,"WA"
"98291",1.83978710108964,"WA"
"98292",4.48840948128648,"WA"
"98293",2.46007579831741,"WA"
"98294",4.76823295503119,"WA"
"98295",3.50360649347263,"WA"
"98296",3.53541760898655,"WA"
"98297",8.05524583878766,"WA"
"98303",6.37328484324267,"WA"
"98304",5.06758798013175,"WA"
"98305",3.58590227430436,"WA"
"98310",5.20443004780508,"WA"
"98311",5.05785904734888,"WA"
"98312",4.14517377720903,"WA"
"98314",2.95451785841528,"WA"
"98315",4.03139582221718,"WA"
"98320",4.07600521747728,"WA"
"98321",4.41252494889659,"WA"
"98322",4.33497951391458,"WA"
"98323",4.72745166547025,"WA"
"98324",3.84547946142634,"WA"
"98325",3.31456543759046,"WA"
"98326",3.59021327499401,"WA"
"98327",5.35802389799338,"WA"
"98328",4.50902392001585,"WA"
"98329",4.7278082787273,"WA"
"98330",5.08860337591533,"WA"
"98331",3.46395876651588,"WA"
"98332",5.76190882861258,"WA"
"98333",7.70023268897654,"WA"
"98335",6.4639097779073,"WA"
"98336",5.43004558855706,"WA"
"98337",4.21303082694404,"WA"
"98338",3.93603765232918,"WA"
"98339",5.05049951897737,"WA"
"98340",4.93300864125015,"WA"
"98342",4.0949348611342,"WA"
"98343",4.71415999634307,"WA"
"98344",2.91687411418379,"WA"
"98345",2.9476414507722,"WA"
"98346",3.87196653423186,"WA"
"98348",4.83519032796112,"WA"
"98349",5.95542572455854,"WA"
"98350",3.72664661623441,"WA"
"98351",5.58219445268625,"WA"
"98352",7.39893199973339,"WA"
"98353",5.38755449261401,"WA"
"98354",7.13059012249132,"WA"
"98355",5.27887375266995,"WA"
"98356",5.46700632005439,"WA"
"98357",5.05827138018334,"WA"
"98358",7.44257622093142,"WA"
"98359",4.74596001033414,"WA"
"98360",4.51603634536754,"WA"
"98361",4.46076317454789,"WA"
"98362",4.29090162742946,"WA"
"98363",4.88589636018836,"WA"
"98364",2.95526680329572,"WA"
"98365",4.03180320137164,"WA"
"98366",5.09551586823919,"WA"
"98367",4.48874091359557,"WA"
"98368",5.0083438628701,"WA"
"98370",3.79644924433252,"WA"
"98371",5.64799509136855,"WA"
"98372",6.33649135142218,"WA"
"98373",4.97181392797638,"WA"
"98374",5.13745559647201,"WA"
"98375",4.67558194267578,"WA"
"98376",3.73314818829126,"WA"
"98377",4.61290894199534,"WA"
"98378",5.15481947252347,"WA"
"98380",3.98518934212736,"WA"
"98381",2.90576215895339,"WA"
"98382",3.79507797318599,"WA"
"98383",4.31495934561245,"WA"
"98384",5.55809969646291,"WA"
"98385",2.387988356523,"WA"
"98386",6.06665856240545,"WA"
"98387",4.00155626046196,"WA"
"98388",6.45437790718541,"WA"
"98390",5.91326634913607,"WA"
"98391",5.61031593830016,"WA"
"98392",3.8778502717399,"WA"
"98393",5.70546641315966,"WA"
"98394",5.44083690166067,"WA"
"98395",5.03994877604161,"WA"
"98396",3.30203002723283,"WA"
"98397",4.93277196194895,"WA"
"98398",4.19051016492202,"WA"
"98401",7.66124521705391,"WA"
"98402",8.45577748764821,"WA"
"98403",7.2877529807726,"WA"
"98404",5.51650123859273,"WA"
"98405",6.76085298728478,"WA"
"98406",6.84672488338674,"WA"
"98407",7.4512154166471,"WA"
"98408",5.10564918579272,"WA"
"98409",5.87473200096126,"WA"
"98411",7.27141757527825,"WA"
"98412",4.97498089482122,"WA"
"98413",7.27141757527825,"WA"
"98415",7.29530673481561,"WA"
"98416",6.93466583054058,"WA"
"98417",7.27141757527825,"WA"
"98418",7.05680732904939,"WA"
"98419",7.27141757527825,"WA"
"98421",7.81947613188483,"WA"
"98422",8.52247586501685,"WA"
"98424",7.21886863912454,"WA"
"98430",3.55819337101971,"WA"
"98431",4.3225222215985,"WA"
"98433",3.78750450259274,"WA"
"98438",4.34497151188776,"WA"
"98439",5.09558678089021,"WA"
"98443",6.07536851504016,"WA"
"98444",4.35545251231066,"WA"
"98445",4.35645541259778,"WA"
"98446",4.43785343794614,"WA"
"98448",7.27141757527825,"WA"
"98455",7.41469653048004,"WA"
"98464",6.89480953726074,"WA"
"98465",6.9397762212959,"WA"
"98466",6.71674357893969,"WA"
"98467",6.12677125486368,"WA"
"98471",7.23632608977569,"WA"
"98481",7.27141757527825,"WA"
"98490",7.27141757527825,"WA"
"98493",4.90254124114402,"WA"
"98496",4.62612136051747,"WA"
"98497",4.97903719565799,"WA"
"98498",5.38573858334149,"WA"
"98499",4.78052915191365,"WA"
"98501",4.68762120678181,"WA"
"98502",4.75393765567895,"WA"
"98503",5.26416625731669,"WA"
"98504",5.52521289122294,"WA"
"98505",5.11068393404697,"WA"
"98506",4.98765896044359,"WA"
"98507",5.52521289122294,"WA"
"98508",3.65930324194587,"WA"
"98509",6.38850507475391,"WA"
"98511",2.45096748286012,"WA"
"98512",4.99772739713255,"WA"
"98513",4.28960671058916,"WA"
"98516",5.37631069803097,"WA"
"98520",5.49147284331913,"WA"
"98522",3.5661639654784,"WA"
"98524",4.38410040641589,"WA"
"98526",4.87784717364043,"WA"
"98527",5.01827063502223,"WA"
"98528",4.01756859676072,"WA"
"98530",3.15966298656296,"WA"
"98531",4.59747913183708,"WA"
"98532",4.80623003858192,"WA"
"98533",4.96749476822813,"WA"
"98535",5.54567173524243,"WA"
"98536",4.89000890694983,"WA"
"98537",5.4535446642141,"WA"
"98538",4.31413313206481,"WA"
"98539",3.63632087390825,"WA"
"98540",2.64160919595492,"WA"
"98541",5.00565365182259,"WA"
"98542",3.97272097020406,"WA"
"98544",4.33595489530514,"WA"
"98546",4.43090810145806,"WA"
"98547",5.38483288211414,"WA"
"98548",4.57774335122698,"WA"
"98550",4.74128607801698,"WA"
"98552",5.72372016534223,"WA"
"98554",5.31045586262794,"WA"
"98555",4.95656412878395,"WA"
"98556",5.67444957258607,"WA"
"98557",4.80271464487383,"WA"
"98558",2.80512658867662,"WA"
"98559",2.89002540284411,"WA"
"98560",5.41612916498594,"WA"
"98561",4.44681703262735,"WA"
"98562",4.87192287140863,"WA"
"98563",4.80791942145606,"WA"
"98564",4.63171578236912,"WA"
"98565",1.55543144650271,"WA"
"98566",2.7103609632739,"WA"
"98568",5.17865813121375,"WA"
"98569",7.7385961042171,"WA"
"98570",4.36556815112575,"WA"
"98571",5.35905549017545,"WA"
"98572",5.20335344159017,"WA"
"98575",5.74580455738668,"WA"
"98576",4.68821188244042,"WA"
"98577",5.40975606769914,"WA"
"98579",4.92041821408551,"WA"
"98580",4.01169756769255,"WA"
"98581",4.31747195805973,"WA"
"98582",3.89719157799221,"WA"
"98583",2.85387982403651,"WA"
"98584",4.48065846063988,"WA"
"98585",4.70521944844765,"WA"
"98586",5.40579903771882,"WA"
"98587",4.4217286873573,"WA"
"98588",3.74398380859087,"WA"
"98589",4.50956194000334,"WA"
"98590",5.38717724043293,"WA"
"98591",3.91097857759461,"WA"
"98592",4.47075236156004,"WA"
"98593",3.80858940976961,"WA"
"98595",8.02101304478438,"WA"
"98596",3.94820379877531,"WA"
"98597",4.44185026949785,"WA"
"98599",5.52521289122294,"WA"
"98601",4.40174736662907,"WA"
"98602",5.5095208821992,"WA"
"98603",4.61898793212779,"WA"
"98604",3.17557566164101,"WA"
"98605",4.90112649729306,"WA"
"98606",2.81590258770515,"WA"
"98607",3.79492446618892,"WA"
"98609",3.89950588831607,"WA"
"98610",4.36027418217652,"WA"
"98611",3.86561400971667,"WA"
"98612",4.77028761722641,"WA"
"98613",6.74639371416741,"WA"
"98614",4.82655472142731,"WA"
"98616",4.45070350888738,"WA"
"98617",6.13834397467429,"WA"
"98619",8.32327097772183,"WA"
"98620",5.64991766911923,"WA"
"98621",4.93865808234421,"WA"
"98622",4.77287291901023,"WA"
"98623",5.38178195422141,"WA"
"98624",5.1458448572743,"WA"
"98625",4.48319724436297,"WA"
"98626",4.55839376891282,"WA"
"98628",6.04172208441703,"WA"
"98629",3.47492588843229,"WA"
"98631",5.68634217832917,"WA"
"98632",4.33243467924241,"WA"
"98635",5.73984187136421,"WA"
"98637",6.44680146761241,"WA"
"98638",5.06304414106623,"WA"
"98639",3.45805711767209,"WA"
"98640",7.65028540513636,"WA"
"98641",7.11758296103337,"WA"
"98642",4.00322392954446,"WA"
"98643",4.54554707227707,"WA"
"98644",6.55995501471034,"WA"
"98645",3.88393792792562,"WA"
"98647",4.80997354489075,"WA"
"98648",4.31602060158224,"WA"
"98649",4.65414898739052,"WA"
"98650",5.15000382827679,"WA"
"98651",4.88600254666399,"WA"
"98660",5.38643864213453,"WA"
"98661",3.85983745572291,"WA"
"98662",3.32080003491947,"WA"
"98663",4.40738396463141,"WA"
"98664",4.35923221181606,"WA"
"98665",3.97530549524345,"WA"
"98666",6.5990791089089,"WA"
"98668",4.05163637235826,"WA"
"98670",6.33453961059328,"WA"
"98671",3.98987741009296,"WA"
"98672",5.29978561382632,"WA"
"98673",7.05686481610182,"WA"
"98674",4.36817483446664,"WA"
"98675",4.11156422070571,"WA"
"98682",3.31522090464607,"WA"
"98683",4.68409661217044,"WA"
"98684",4.3133752298973,"WA"
"98685",4.05145246897136,"WA"
"98686",3.2272136320982,"WA"
"98687",4.56322273424342,"WA"
"98801",7.3250114902775,"WA"
"98802",6.70752257404788,"WA"
"98807",9.25159040737887,"WA"
"98811",9.76485166096094,"WA"
"98812",5.74357828841192,"WA"
"98813",7.41156608500637,"WA"
"98814",5.1039470380308,"WA"
"98815",8.92913432920458,"WA"
"98816",8.00809577717737,"WA"
"98817",9.21769332774913,"WA"
"98819",9.31624750799479,"WA"
"98821",9.52903380075619,"WA"
"98822",7.60896324986618,"WA"
"98823",8.34622125918127,"WA"
"98824",6.41810076511852,"WA"
"98826",7.80636687801553,"WA"
"98827",5.2787107848251,"WA"
"98828",6.33844990647552,"WA"
"98829",12.7015033645539,"WA"
"98830",5.25280801289605,"WA"
"98831",6.78639855306742,"WA"
"98832",4.9611416763967,"WA"
"98833",4.51286817566573,"WA"
"98834",5.96033109942435,"WA"
"98836",5.98692972733579,"WA"
"98837",6.90429300391327,"WA"
"98840",5.80583432470188,"WA"
"98841",5.57093356672725,"WA"
"98843",9.23336013256956,"WA"
"98844",5.5572112613899,"WA"
"98845",6.82655245340752,"WA"
"98846",5.78337836177358,"WA"
"98847",9.59451050059564,"WA"
"98848",7.87980874592524,"WA"
"98849",5.29450572941401,"WA"
"98850",6.99664633661596,"WA"
"98851",5.85441839778599,"WA"
"98852",4.88564148781109,"WA"
"98853",6.41164439462195,"WA"
"98855",5.50538972957542,"WA"
"98856",4.45061474231854,"WA"
"98857",8.42093668185754,"WA"
"98858",7.7448466253606,"WA"
"98859",6.66261069196635,"WA"
"98860",9.45106778580894,"WA"
"98862",4.88030359024939,"WA"
"98901",5.35619594346966,"WA"
"98902",7.16809117876763,"WA"
"98903",5.22601374853265,"WA"
"98904",5.90083332038925,"WA"
"98907",7.80335312498459,"WA"
"98908",5.8565495672956,"WA"
"98909",7.80335312498459,"WA"
"98920",6.69250047203852,"WA"
"98921",7.1072487355398,"WA"
"98922",5.70486737692012,"WA"
"98923",5.35052800765188,"WA"
"98925",4.45691986031003,"WA"
"98926",5.30078161648177,"WA"
"98930",6.76057625216125,"WA"
"98932",7.20332305086322,"WA"
"98933",6.30021387096156,"WA"
"98934",3.34236109850604,"WA"
"98935",6.92670834906971,"WA"
"98936",4.70969913343432,"WA"
"98937",4.38397930741209,"WA"
"98938",5.52993067112248,"WA"
"98939",7.50941412508065,"WA"
"98940",4.82138859383724,"WA"
"98941",6.00884371786604,"WA"
"98942",4.56792920662451,"WA"
"98943",6.82755358971165,"WA"
"98944",5.82424859543241,"WA"
"98946",4.98097074630646,"WA"
"98947",5.08407361479931,"WA"
"98948",6.85842955308972,"WA"
"98950",7.4497590750336,"WA"
"98951",6.79597930213963,"WA"
"98952",5.36640195183822,"WA"
"98953",7.18012926664548,"WA"
"99001",8.37807930043671,"WA"
"99003",5.88341162074573,"WA"
"99004",7.09961089264701,"WA"
"99005",8.31346558248747,"WA"
"99006",5.54175786016615,"WA"
"99008",8.42962082695827,"WA"
"99009",6.22269707392997,"WA"
"99011",10.1372325557427,"WA"
"99012",10.9671243721967,"WA"
"99013",0.463672043225004,"WA"
"99014",7.25104350907255,"WA"
"99016",6.38878047305706,"WA"
"99017",8.08827962958134,"WA"
"99018",12.3022181059291,"WA"
"99019",5.14936343107372,"WA"
"99020",12.2241866758731,"WA"
"99021",7.70561421304686,"WA"
"99022",9.56575354388784,"WA"
"99023",9.17664807222302,"WA"
"99025",4.82379004498095,"WA"
"99026",4.7739247318833,"WA"
"99027",5.00683291357446,"WA"
"99029",6.01738818733938,"WA"
"99030",10.8012512580388,"WA"
"99031",8.68304819961799,"WA"
"99032",9.07770412002401,"WA"
"99033",12.0403530121607,"WA"
"99034",0.566681093315698,"WA"
"99036",10.4101821372054,"WA"
"99037",7.58316607509621,"WA"
"99039",10.7095204638507,"WA"
"99040",0.201812876325341,"WA"
"99101",9.75470368480411,"WA"
"99102",10.9030088525878,"WA"
"99103",8.07633148892543,"WA"
"99104",14.0677481177995,"WA"
"99105",7.47943255513183,"WA"
"99107",8.21663624014548,"WA"
"99109",10.8186072780275,"WA"
"99110",4.97393321099811,"WA"
"99111",13.3229257284571,"WA"
"99113",13.1814895504987,"WA"
"99114",8.78559867108546,"WA"
"99115",4.46999464833782,"WA"
"99116",5.69727950504102,"WA"
"99117",3.31393916178013,"WA"
"99118",7.53243621156912,"WA"
"99119",9.40509365996331,"WA"
"99121",7.82501669193636,"WA"
"99122",4.03815759661538,"WA"
"99123",3.60327864239591,"WA"
"99124",3.65628504631145,"WA"
"99125",10.07427407118,"WA"
"99126",8.42269440869695,"WA"
"99128",14.1328949789714,"WA"
"99129",1.01675679534556,"WA"
"99130",14.3203855284957,"WA"
"99131",9.0199863034394,"WA"
"99133",4.29003598434243,"WA"
"99134",11.0217382045072,"WA"
"99135",7.82967047942831,"WA"
"99136",10.0270465566672,"WA"
"99137",5.62089324529208,"WA"
"99138",6.59803830131281,"WA"
"99139",8.15632518181263,"WA"
"99140",3.73359438761274,"WA"
"99141",8.31508500168568,"WA"
"99143",10.0603541864632,"WA"
"99144",9.53983687341061,"WA"
"99146",8.51531145863731,"WA"
"99147",1.4106751867553,"WA"
"99148",7.5559136850274,"WA"
"99149",2.88500143476655,"WA"
"99150",7.82017733078516,"WA"
"99151",8.37439317173123,"WA"
"99152",9.21665152075432,"WA"
"99153",8.32631813100377,"WA"
"99154",13.5939716368682,"WA"
"99155",7.58536035456696,"WA"
"99156",7.05864786296233,"WA"
"99157",8.233995897413,"WA"
