"ZIP","pm25","STATE"
"90079",9.13572527963399,"CA"
"90080",7.54608539399976,"CA"
"90081",7.27181504150179,"CA"
"90082",8.56932444008488,"CA"
"90083",6.70653649509353,"CA"
"90084",7.27181504150179,"CA"
"90086",9.10286599663516,"CA"
"90087",9.10286599663516,"CA"
"90088",8.09767671690192,"CA"
"90089",9.19536873501612,"CA"
"90090",8.68594549731197,"CA"
"90091",7.42272117960495,"CA"
"90093",5.05832024900889,"CA"
"90094",7.34102862247037,"CA"
"90095",5.49253310783911,"CA"
"90096",7.27181504150179,"CA"
"90099",7.55927537912258,"CA"
"90101",7.74789367081734,"CA"
"90189",7.18304166395102,"CA"
"90201",7.51065329635231,"CA"
"90202",7.54523745969436,"CA"
"90209",3.85081800321799,"CA"
"90210",5.83295760681797,"CA"
"90211",5.4297687464151,"CA"
"90212",4.91576244535435,"CA"
"90213",3.85081800321799,"CA"
"90220",6.89140278035552,"CA"
"90221",7.140494203041,"CA"
"90222",7.0539410145033,"CA"
"90223",7.48355207700055,"CA"
"90224",7.50517560334762,"CA"
"90230",7.20796398625996,"CA"
"90231",6.92273999710621,"CA"
"90232",7.40328645572474,"CA"
"90233",7.11237667624584,"CA"
"90239",6.99525858086087,"CA"
"90240",7.86654932231979,"CA"
"90241",7.22772144052283,"CA"
"90242",7.15480674490547,"CA"
"90245",7.85285623103411,"CA"
"90247",7.04856540770488,"CA"
"90248",7.20059333290516,"CA"
"90249",6.85302872529518,"CA"
"90250",7.27778528317187,"CA"
"90251",7.35980630761309,"CA"
"90254",5.92908639447601,"CA"
"90255",7.47212726241669,"CA"
"90260",7.39625965767704,"CA"
"90261",7.38321507939891,"CA"
"90262",7.54257785785112,"CA"
"90264",7.67093993060523,"CA"
"90265",5.78486312018253,"CA"
"90266",7.03500016515013,"CA"
"90267",6.81546114013931,"CA"
"90270",7.68825858589905,"CA"
"90272",5.81329002848557,"CA"
"90274",7.12786340435056,"CA"
"90275",7.1411769161297,"CA"
"90277",6.03031606050635,"CA"
"90278",6.83635180130001,"CA"
"90280",7.08766394227576,"CA"
"90290",5.27176330764558,"CA"
"90291",6.79740009884098,"CA"
"90292",7.01095922624208,"CA"
"90293",7.70806945753111,"CA"
"90294",6.65748270753987,"CA"
"90295",7.36134313747148,"CA"
"90296",7.47222320506354,"CA"
"90301",7.17505145010553,"CA"
"90302",6.82117654366908,"CA"
"90303",7.15311338868288,"CA"
"90304",7.61137714234226,"CA"
"90305",7.00983152366984,"CA"
"90306",6.73112615039927,"CA"
"90307",6.73112615039927,"CA"
"90308",6.73112615039927,"CA"
"90309",6.44571081299026,"CA"
"90310",7.36125740565033,"CA"
"90311",7.36134313747148,"CA"
"90312",7.36134313747148,"CA"
"90401",4.92243388476027,"CA"
"90402",6.04075536765482,"CA"
"90403",5.43786862213962,"CA"
"90404",6.59194481150246,"CA"
"90405",7.03094423518218,"CA"
"90406",3.84330043163424,"CA"
"90407",3.84330043163424,"CA"
"90408",5.59749748186408,"CA"
"90409",6.53132097843679,"CA"
"90410",5.62131238831028,"CA"
"90411",5.62131238831028,"CA"
"90501",6.71157012784794,"CA"
"90502",7.15337862715316,"CA"
"90503",6.55953223277395,"CA"
"90504",7.18411686324071,"CA"
"90505",6.06500604505616,"CA"
"90506",6.80111076942358,"CA"
"90507",6.58615985976127,"CA"
"90508",6.58615985976127,"CA"
"90509",6.66089205217998,"CA"
"90510",6.66089205217998,"CA"
"90601",7.04582211110534,"CA"
"90602",6.69098141119111,"CA"
"90603",6.12625714284776,"CA"
"90604",7.03715311343645,"CA"
"90605",7.10920875242786,"CA"
"90606",7.84062830413994,"CA"
"90607",6.66886964189849,"CA"
"90608",6.13289169046144,"CA"
"90609",6.0518705521696,"CA"
"90610",8.17015088582871,"CA"
"90620",6.40033541861792,"CA"
"90621",6.39001398781606,"CA"
"90622",6.12479971435417,"CA"
"90623",6.6382257853185,"CA"
"90624",6.73820416336407,"CA"
"90630",6.49409742504056,"CA"
"90631",6.36285899982351,"CA"
"90632",5.36672786938401,"CA"
"90633",6.52651037918984,"CA"
"90637",6.41531816167306,"CA"
"90638",6.8471513114834,"CA"
"90639",6.72143580806332,"CA"
"90640",7.36929218333156,"CA"
"90650",7.41433491553456,"CA"
"90651",7.2975545780336,"CA"
"90652",7.60432136905159,"CA"
"90660",7.85670063615049,"CA"
"90661",7.67886832270975,"CA"
"90662",7.8403944146643,"CA"
"90670",7.85568731196505,"CA"
"90671",7.66659708501336,"CA"
"90680",6.39226604711767,"CA"
"90701",6.79550968983766,"CA"
"90702",6.62410126257021,"CA"
"90703",6.87646320431786,"CA"
"90704",5.66983863827168,"CA"
"90706",6.80005065736424,"CA"
"90707",6.60147917156821,"CA"
"90710",6.54986967776021,"CA"
"90711",6.15555765187599,"CA"
"90712",6.61917130894726,"CA"
"90713",6.25573050048051,"CA"
"90714",6.15555765187599,"CA"
"90715",6.25408618926364,"CA"
"90716",6.16095664918114,"CA"
"90717",5.87758668347701,"CA"
"90720",5.96665505679432,"CA"
"90721",6.36906959818269,"CA"
"90723",7.35204985708402,"CA"
"90731",7.11220497501288,"CA"
"90732",6.25798104411691,"CA"
"90733",6.63872582500736,"CA"
"90734",5.3312471261129,"CA"
"90740",6.12676585908279,"CA"
"90743",6.14918496930592,"CA"
"90744",6.7559549822449,"CA"
"90745",6.87251415267547,"CA"
"90746",6.76916175946032,"CA"
"90747",7.04534694779774,"CA"
"90748",6.3624499027767,"CA"
"90749",7.25643448293355,"CA"
"90755",5.88138215995152,"CA"
"90801",4.8999648758585,"CA"
"90802",5.98511575074308,"CA"
"90803",5.565447712188,"CA"
"90804",5.59842290656237,"CA"
"90805",6.66765715989859,"CA"
"90806",6.2546687993513,"CA"
"90807",6.90411792045679,"CA"
"90808",6.07062700196486,"CA"
"90809",5.44410235992024,"CA"
"90810",6.96508333676602,"CA"
"90813",5.91466922747311,"CA"
"90814",5.60668780770256,"CA"
"90815",5.64981789364501,"CA"
"90822",8.29278940040834,"CA"
"90831",5.31837738818875,"CA"
"90832",5.31837738818875,"CA"
"90833",5.31837738818875,"CA"
"90834",5.31837738818875,"CA"
"90835",5.31837738818875,"CA"
"90840",5.33172040947295,"CA"
"90842",7.18901799991073,"CA"
"90844",5.31837738818875,"CA"
"90846",6.53126151472738,"CA"
"90847",6.79275937827398,"CA"
"90848",6.79275937827398,"CA"
"90853",5.30413932443432,"CA"
"90895",6.98014796231207,"CA"
"90899",5.31837738818875,"CA"
"91001",5.88824894897618,"CA"
"91003",5.24401067459226,"CA"
"91006",6.19678679740956,"CA"
"91007",6.07840274387169,"CA"
"91008",5.59222541227433,"CA"
"91009",5.9791226705864,"CA"
"91010",6.01134058173354,"CA"
"91011",4.02165165691846,"CA"
"91012",4.95931287050148,"CA"
"91016",5.42420718152426,"CA"
"91017",4.68473612333307,"CA"
"91020",4.83337725664433,"CA"
"91021",4.44691837523616,"CA"
"91023",1.81805260752934,"CA"
"91024",5.50083714520094,"CA"
"91025",5.35113197762196,"CA"
"91030",5.53056017342596,"CA"
"91031",5.54983398497376,"CA"
"91040",5.02865551906833,"CA"
"91041",4.35005852331992,"CA"
"91042",3.70719197810398,"CA"
"91043",4.17615117558795,"CA"
"91046",5.19804744827049,"CA"
"91066",5.72447880679369,"CA"
"91077",6.25591370918003,"CA"
"91101",4.67908958184729,"CA"
"91102",6.05857323892175,"CA"
"91103",5.35650333864491,"CA"
"91104",5.33243262349806,"CA"
"91105",5.24719069494067,"CA"
"91106",5.71359710699481,"CA"
"91107",5.42297770814913,"CA"
"91108",6.00311507043027,"CA"
"91109",4.91550030632648,"CA"
"91110",4.91550030632648,"CA"
"91114",4.79117967385358,"CA"
"91115",5.20687274165163,"CA"
"91116",4.68996661730352,"CA"
"91117",5.06627800995121,"CA"
"91118",6.1475366805453,"CA"
"91121",5.04807872753442,"CA"
"91124",4.91550030632648,"CA"
"91125",5.27223411625389,"CA"
"91126",5.27223411625389,"CA"
"91129",5.11010984462246,"CA"
"91182",3.87502711098751,"CA"
"91184",5.20687274165163,"CA"
"91185",6.05910514140127,"CA"
"91188",5.19232202182527,"CA"
"91189",5.39818644794637,"CA"
"91199",4.91550030632648,"CA"
"91201",6.188471182027,"CA"
"91202",6.03153298716093,"CA"
"91203",5.53532538534323,"CA"
"91204",6.51510902062751,"CA"
"91205",5.94780912239111,"CA"
"91206",5.60340390161918,"CA"
"91207",5.81974197658026,"CA"
"91208",5.90061326635783,"CA"
"91209",3.81842736397075,"CA"
"91210",5.10575737789627,"CA"
"91214",4.90176189654746,"CA"
"91221",6.77845878796298,"CA"
"91222",5.6668367171582,"CA"
"91224",5.54182498158784,"CA"
"91225",6.02830046869268,"CA"
"91226",5.85348792876175,"CA"
"91301",6.04093404904892,"CA"
"91302",5.56427191087916,"CA"
"91303",6.319055605269,"CA"
"91304",6.3518212689479,"CA"
"91305",6.82015323893124,"CA"
"91306",6.92792285794774,"CA"
"91307",5.60961671229895,"CA"
"91308",6.7816543510865,"CA"
"91309",6.82015323893124,"CA"
"91310",4.79021208930722,"CA"
"91311",5.61561654238007,"CA"
"91313",6.17739367693637,"CA"
"91316",5.84023386466247,"CA"
"91319",6.21096123048539,"CA"
"91320",6.04257505281729,"CA"
"91321",5.57386656661747,"CA"
"91322",4.58238459368174,"CA"
"91324",6.82775775168595,"CA"
"91325",6.56651785734882,"CA"
"91326",5.89612082999236,"CA"
"91327",6.07532276258403,"CA"
"91328",6.75981270727379,"CA"
"91329",6.81716900283294,"CA"
"91330",6.59485970719349,"CA"
"91331",6.05537915162691,"CA"
"91333",6.07051026414662,"CA"
"91334",6.42002693272314,"CA"
"91335",6.79139573617791,"CA"
"91337",6.971175738713,"CA"
"91340",5.67402804821897,"CA"
"91341",5.91375266914704,"CA"
"91342",4.79210686479477,"CA"
"91343",6.45976527424506,"CA"
"91344",5.74393086944406,"CA"
"91345",6.22723316750855,"CA"
"91346",6.14824568704212,"CA"
"91350",6.10557147780356,"CA"
"91351",5.40998291534892,"CA"
"91352",6.47440727665704,"CA"
"91353",6.04034644095423,"CA"
"91354",5.91079855914959,"CA"
"91355",6.18042860943623,"CA"
"91356",5.90937898674768,"CA"
"91357",4.55534965118629,"CA"
"91358",5.8689063938824,"CA"
"91359",5.5249336587768,"CA"
"91360",7.13386740140819,"CA"
"91361",6.91373297560571,"CA"
"91362",6.72337904472407,"CA"
"91363",6.3238104633024,"CA"
"91364",5.6271939011669,"CA"
"91365",4.53579393280702,"CA"
"91367",6.25619963801486,"CA"
"91371",8.14302221326696,"CA"
"91372",4.64338282792712,"CA"
"91376",5.46092202128712,"CA"
"91377",6.29735190242282,"CA"
"91380",4.99620263067539,"CA"
"91381",5.18457392599231,"CA"
"91382",5.15805215401772,"CA"
"91383",4.11645025652054,"CA"
"91384",4.25855585018757,"CA"
"91385",6.01338503542791,"CA"
"91386",6.28166835967842,"CA"
"91387",5.06883214964567,"CA"
"91390",3.95797702669999,"CA"
"91392",5.44824691807041,"CA"
"91393",6.46573334501389,"CA"
"91394",6.15710536500599,"CA"
"91395",6.04347539318013,"CA"
"91396",6.85229356462413,"CA"
"91401",6.63330586497518,"CA"
"91402",6.56204661104267,"CA"
"91403",5.63323927875038,"CA"
"91404",7.07000319268159,"CA"
"91405",6.8037622478376,"CA"
"91406",6.58907043083504,"CA"
"91407",7.07000319268159,"CA"
"91408",7.07000319268159,"CA"
"91409",6.11058238333019,"CA"
"91410",6.11058238333019,"CA"
"91411",6.7967505963361,"CA"
"91412",6.71183435934001,"CA"
"91413",5.9997481234036,"CA"
"91416",6.34526480438539,"CA"
"91423",5.5716148106225,"CA"
"91426",6.34526480438539,"CA"
"91436",6.26972281854173,"CA"
"91470",6.11058238333019,"CA"
"91482",6.11058238333019,"CA"
"91495",5.9997481234036,"CA"
"91496",5.9997481234036,"CA"
"91499",6.7988629209672,"CA"
"91501",5.76515171333269,"CA"
"91502",6.47959605886101,"CA"
"91503",5.79713951014605,"CA"
"91504",5.94929905653952,"CA"
"91505",5.96032516536804,"CA"
"91506",5.996948094541,"CA"
"91507",6.09109383730629,"CA"
"91508",6.32226322893265,"CA"
"91510",6.09109383730629,"CA"
"91523",6.22205213111306,"CA"
"91526",6.22205213111306,"CA"
"91601",6.08076061328127,"CA"
"91602",5.87535066021787,"CA"
"91603",5.9214599754433,"CA"
"91604",5.61901921310138,"CA"
"91605",6.49993174680239,"CA"
"91606",6.42430794924123,"CA"
"91607",6.22601552338358,"CA"
"91608",5.57713989526469,"CA"
"91609",6.45089130419739,"CA"
"91610",6.08669853093984,"CA"
"91611",6.14478113800611,"CA"
"91612",6.14478113800611,"CA"
"91614",5.09066106339136,"CA"
"91615",6.47955161926098,"CA"
"91616",6.14478113800611,"CA"
"91617",5.96800887353053,"CA"
"91618",5.30940512115334,"CA"
"91701",6.70643000276443,"CA"
"91702",3.85746333029931,"CA"
"91706",6.4449235568218,"CA"
"91708",7.32915148412156,"CA"
"91709",6.59549525555962,"CA"
"91710",7.94090919311678,"CA"
"91711",6.31340026541862,"CA"
"91714",6.87025683987356,"CA"
"91715",6.87025683987356,"CA"
"91716",6.87025683987356,"CA"
"91719",4.11838349769136,"CA"
"91722",5.84484082341188,"CA"
"91723",5.48268208955865,"CA"
"91724",5.56051458400896,"CA"
"91729",7.38082532510205,"CA"
"91730",7.49725023051514,"CA"
"91731",7.60249905691844,"CA"
"91732",7.58222880006863,"CA"
"91733",7.49244354004839,"CA"
"91734",7.10096661363921,"CA"
"91735",7.53533249180604,"CA"
"91737",5.97161270755125,"CA"
"91739",7.19791731229579,"CA"
"91740",5.55359842924707,"CA"
"91741",5.57410517806646,"CA"
"91743",7.69465075074864,"CA"
"91744",6.98664659604708,"CA"
"91745",6.52556945616085,"CA"
"91746",7.51768602802953,"CA"
"91747",6.97337215682061,"CA"
"91748",6.39510460644701,"CA"
"91749",6.19884182915598,"CA"
"91750",5.81205503701002,"CA"
"91752",8.2725617975798,"CA"
"91754",7.98351186019603,"CA"
"91755",7.37899630870302,"CA"
"91756",8.11428921560434,"CA"
"91758",8.3273075471089,"CA"
"91759",3.41211631724644,"CA"
"91761",8.46564880212917,"CA"
"91762",7.83822423886216,"CA"
"91763",7.233293588185,"CA"
"91764",7.64311994571834,"CA"
"91765",6.54194619013049,"CA"
"91766",7.09733082846441,"CA"
"91767",6.82680589498039,"CA"
"91768",6.64067472328647,"CA"
"91769",6.71624459912502,"CA"
"91770",7.37703756796158,"CA"
"91771",7.73462594395047,"CA"
"91772",7.73462594395047,"CA"
"91773",5.7471857168166,"CA"
"91775",6.13489209962304,"CA"
"91776",6.35633507884438,"CA"
"91778",6.31243320394394,"CA"
"91780",6.76355838762738,"CA"
"91784",6.26411741932738,"CA"
"91785",7.61713561340097,"CA"
"91786",7.22698729470575,"CA"
"91788",6.72804963951164,"CA"
"91789",6.43584687947499,"CA"
"91790",6.48989348091087,"CA"
"91791",5.91988201782632,"CA"
"91792",6.2532825688861,"CA"
"91793",6.31875987888543,"CA"
"91797",6.5081840374947,"CA"
"91801",6.09463304910595,"CA"
"91802",5.72425626448538,"CA"
"91803",6.84165954506759,"CA"
"91804",5.72425626448538,"CA"
"91896",5.72425626448538,"CA"
"91899",5.72425626448538,"CA"
"91901",3.14868163906358,"CA"
"91902",5.78621038615213,"CA"
"91903",3.75468124903401,"CA"
"91905",3.75570039673694,"CA"
"91906",3.00225692337486,"CA"
"91908",5.51893553930707,"CA"
"91909",6.27383123712197,"CA"
"91910",6.24610223827236,"CA"
"91911",6.3767623941637,"CA"
"91912",6.08564817979386,"CA"
"91913",5.15347685393087,"CA"
"91914",4.47530656673016,"CA"
"91915",5.23316361207179,"CA"
"91916",2.90003433770076,"CA"
"91917",2.16169701274757,"CA"
"91921",4.45483534386256,"CA"
"91931",2.95122256789875,"CA"
"91932",5.74139184907492,"CA"
"91933",5.14376311133992,"CA"
"91934",5.09538433919081,"CA"
"91935",2.89454097967847,"CA"
"91941",4.65657978694943,"CA"
"91942",4.81566357605022,"CA"
"91943",4.41840933566298,"CA"
"91944",4.76636038390406,"CA"
"91945",5.15671922009204,"CA"
"91946",4.6974994946123,"CA"
"91948",2.39121346248182,"CA"
"91950",6.36204200884242,"CA"
"91951",6.20525004207513,"CA"
"91962",2.48132875253751,"CA"
"91963",2.6636893085454,"CA"
"91976",4.39715209540902,"CA"
"91977",4.78158140757993,"CA"
"91978",4.12312465018665,"CA"
"91979",4.034346229372,"CA"
"91980",2.47240252040771,"CA"
"91987",4.06420422595426,"CA"
"92003",4.9280434213098,"CA"
"92004",2.12362421994803,"CA"
"92007",5.70371286203992,"CA"
"92008",5.79077176530551,"CA"
"92009",6.27881706253212,"CA"
"92010",6.03864016155528,"CA"
"92011",5.84184676372341,"CA"
"92013",6.231689618214,"CA"
"92014",6.02565898479143,"CA"
"92018",4.51881192534657,"CA"
"92019",3.98292265643832,"CA"
"92020",4.90108332426351,"CA"
"92021",3.83071928817457,"CA"
"92022",4.01585183025851,"CA"
"92023",6.8423475311654,"CA"
"92024",6.11512694162686,"CA"
"92025",5.83374187080885,"CA"
"92026",5.24177985510107,"CA"
"92027",4.50826493982913,"CA"
"92028",4.49645716803303,"CA"
"92029",5.72909927332958,"CA"
"92030",5.1591595878037,"CA"
"92033",5.57252354722841,"CA"
"92036",2.61325313423942,"CA"
"92037",6.06323792334083,"CA"
"92038",5.14466618192245,"CA"
"92039",6.12399896746454,"CA"
"92040",3.69246705035334,"CA"
"92046",6.47670490483332,"CA"
"92049",3.58981344575253,"CA"
"92051",4.61167120620824,"CA"
"92052",4.61167120620824,"CA"
"92054",5.01977259444114,"CA"
"92055",4.65616833407126,"CA"
"92056",6.15813078400913,"CA"
"92057",6.3995793734826,"CA"
"92058",6.80636072829983,"CA"
"92059",2.93615984579902,"CA"
"92060",2.5176014292251,"CA"
"92061",3.26247641688293,"CA"
"92064",4.59919224945793,"CA"
"92065",4.35188988241472,"CA"
"92066",3.20817656945361,"CA"
"92067",5.94573457175487,"CA"
"92068",4.90864689944841,"CA"
"92069",5.695185082755,"CA"
"92070",3.34740351250394,"CA"
"92071",4.49692676647041,"CA"
"92072",4.70243923101786,"CA"
"92074",4.39281168500191,"CA"
"92075",5.81279295943965,"CA"
"92078",5.86455427453795,"CA"
"92079",5.51887243331785,"CA"
"92081",6.56938804433856,"CA"
"92082",4.0941355618266,"CA"
"92083",5.6735390201618,"CA"
"92084",5.53781814702153,"CA"
"92085",5.63827227295205,"CA"
"92086",3.60513947808289,"CA"
"92088",3.63855076034358,"CA"
"92091",6.22886491584509,"CA"
"92092",5.81042952709879,"CA"
"92093",6.51270921917921,"CA"
"92096",5.7978948087582,"CA"
"92101",5.68854323918656,"CA"
"92102",6.30746836402397,"CA"
"92103",5.37062028612101,"CA"
"92104",5.68003693432306,"CA"
"92105",5.86161416512735,"CA"
"92106",5.9339771692544,"CA"
"92107",5.90039486931423,"CA"
"92108",6.41948034054476,"CA"
"92109",5.83951853127061,"CA"
"92110",6.19381126547106,"CA"
"92111",6.16231163601878,"CA"
"92112",5.31183661969407,"CA"
"92113",7.0241639829483,"CA"
"92114",5.78842380494633,"CA"
"92115",5.6629174836495,"CA"
"92116",6.15077889054842,"CA"
"92117",5.87228657774847,"CA"
"92118",5.13134383492211,"CA"
"92119",5.49465795815103,"CA"
"92120",5.81497889782584,"CA"
"92121",6.07340033007354,"CA"
"92122",5.75942442173969,"CA"
"92123",6.74673511803473,"CA"
"92124",5.61763565297418,"CA"
"92126",5.47710070771846,"CA"
"92127",5.52918830552286,"CA"
"92128",5.40067337450733,"CA"
"92129",5.13539890199769,"CA"
"92130",5.58310485882792,"CA"
"92131",4.82808955256436,"CA"
"92132",5.17735706345922,"CA"
"92134",6.58903827463519,"CA"
"92135",6.47363094600445,"CA"
"92136",7.14350161449721,"CA"
"92137",5.62244660209779,"CA"
"92138",5.62244660209779,"CA"
"92139",5.45711359446438,"CA"
"92140",6.84535803095723,"CA"
"92142",4.89570822292129,"CA"
"92143",5.67437781388489,"CA"
"92145",5.21847136694383,"CA"
"92147",5.6436043520365,"CA"
"92149",5.97857541745364,"CA"
"92150",4.98172078593565,"CA"
"92152",6.48898858165472,"CA"
"92153",5.29405331798059,"CA"
"92154",5.42708769295866,"CA"
"92155",5.01093433492952,"CA"
"92158",4.48795140292462,"CA"
"92159",4.81367452295958,"CA"
"92160",6.39620530840472,"CA"
"92161",6.57024207409359,"CA"
"92162",6.10683606275941,"CA"
"92163",4.80814280440985,"CA"
"92164",5.61706434444278,"CA"
"92165",4.36313108265882,"CA"
"92166",6.07752662855365,"CA"
"92167",5.22783704231673,"CA"
"92168",5.65087781500271,"CA"
"92169",4.93552076360009,"CA"
"92170",7.02107422765946,"CA"
"92171",5.7565866666099,"CA"
"92172",4.46602079867016,"CA"
"92173",5.09213032275239,"CA"
"92174",6.24924758752008,"CA"
"92175",5.56936280367667,"CA"
"92176",5.79569223735173,"CA"
"92177",5.50966151306707,"CA"
"92178",4.75496110468342,"CA"
"92179",4.64065472401477,"CA"
"92182",6.33563833927105,"CA"
"92186",5.62244660209779,"CA"
"92187",4.44976134927643,"CA"
"92190",6.39620530840472,"CA"
"92191",5.12162900311424,"CA"
"92192",4.84332355186276,"CA"
"92193",7.02443247282589,"CA"
"92195",5.57574118583289,"CA"
"92196",5.12162900311424,"CA"
"92197",5.07217426256405,"CA"
"92198",4.8664835654101,"CA"
"92199",4.99661677264809,"CA"
"92201",6.48970630633664,"CA"
"92202",6.04858874819839,"CA"
"92203",6.04160231147918,"CA"
"92210",5.8906511452563,"CA"
"92211",6.31830615913991,"CA"
"92220",4.714208647228,"CA"
"92222",5.76712064526029,"CA"
"92223",5.39058712130005,"CA"
"92225",5.09332560446686,"CA"
"92226",6.43382031072041,"CA"
"92227",9.90427233588393,"CA"
"92230",7.20516067553846,"CA"
"92231",12.8428489292707,"CA"
"92232",12.409446042663,"CA"
"92233",11.1403239545151,"CA"
"92234",4.80192353615062,"CA"
"92235",5.1006418738986,"CA"
"92236",5.32871416116769,"CA"
"92239",2.95050902180524,"CA"
"92240",2.86740711842837,"CA"
"92241",3.18249377612575,"CA"
"92242",4.16572202913451,"CA"
"92243",12.9245929921866,"CA"
"92244",11.069979472398,"CA"
"92247",4.335704145849,"CA"
"92248",4.335704145849,"CA"
"92249",13.7136034972834,"CA"
"92250",12.5126416385984,"CA"
"92251",11.1769369691917,"CA"
"92252",2.19800925544159,"CA"
"92253",5.24706650181576,"CA"
"92254",5.94269952546054,"CA"
"92255",8.06003114016955,"CA"
"92256",2.44783752336299,"CA"
"92257",8.51223849562987,"CA"
"92258",2.2782078099834,"CA"
"92259",2.77191020196272,"CA"
"92260",3.95259718513962,"CA"
"92261",8.06003114016955,"CA"
"92262",4.54153135580991,"CA"
"92263",5.65774905837687,"CA"
"92264",3.45089699816862,"CA"
"92266",6.94935548961967,"CA"
"92267",2.99608240925017,"CA"
"92268",3.60639407616849,"CA"
"92270",4.89023208276324,"CA"
"92273",10.960607193425,"CA"
"92274",4.10827062818257,"CA"
"92275",6.8416293052398,"CA"
