"ZIP","pm25","STATE"
"74834",6.05225706036732,"OK"
"74836",5.564581313075,"OK"
"74837",6.81564090380318,"OK"
"74839",7.25410129652237,"OK"
"74840",7.40435264029653,"OK"
"74842",6.77802879290427,"OK"
"74843",6.74629862190322,"OK"
"74844",7.26776959043921,"OK"
"74845",7.70200701811805,"OK"
"74848",7.53264938184762,"OK"
"74849",7.21103859967331,"OK"
"74850",7.24671016335283,"OK"
"74851",7.15267717713513,"OK"
"74852",6.98741632862044,"OK"
"74854",7.0523714542366,"OK"
"74855",6.78091308535778,"OK"
"74856",6.00091824515075,"OK"
"74857",6.81303082127856,"OK"
"74859",6.8119927553143,"OK"
"74860",6.02528339959331,"OK"
"74864",6.5306447609015,"OK"
"74865",6.36841736256321,"OK"
"74866",6.71014973548414,"OK"
"74867",7.0656065600802,"OK"
"74868",7.32617933975146,"OK"
"74869",5.86115628154142,"OK"
"74871",7.03970533417096,"OK"
"74872",6.53753034542574,"OK"
"74873",7.07193858808309,"OK"
"74875",6.87727544244827,"OK"
"74878",7.20710322054843,"OK"
"74880",7.27618017309163,"OK"
"74881",6.5462542996059,"OK"
"74883",7.40793911519042,"OK"
"74884",7.21934050043753,"OK"
"74901",7.84026661604411,"OK"
"74902",8.08146170298322,"OK"
"74930",8.28524589599359,"OK"
"74931",6.98870185903761,"OK"
"74932",8.36303217049339,"OK"
"74935",7.3556241120139,"OK"
"74936",8.63302061985269,"OK"
"74937",5.57715113552304,"OK"
"74939",5.34161534918947,"OK"
"74940",8.03751244368608,"OK"
"74941",8.24990815011212,"OK"
"74942",8.4884157824258,"OK"
"74943",8.55687475731213,"OK"
"74944",7.59028038480031,"OK"
"74945",8.15078103161082,"OK"
"74946",10.1738317786044,"OK"
"74947",7.17453115306273,"OK"
"74948",7.91583795836494,"OK"
"74949",4.8286082457852,"OK"
"74951",8.27544504008964,"OK"
"74953",7.78683128788156,"OK"
"74954",8.21410742834417,"OK"
"74955",7.79097672538516,"OK"
"74956",7.48139976015258,"OK"
"74957",5.59843528218916,"OK"
"74959",8.24714001917984,"OK"
"74960",7.68596577826634,"OK"
"74962",7.99328762917985,"OK"
"74963",5.76064566644757,"OK"
"74964",8.74359954583092,"OK"
"74965",8.58134496200244,"OK"
"74966",7.31509403752097,"OK"
"75001",6.96313349563678,"TX"
"75002",7.05376640024201,"TX"
"75006",7.16925720494776,"TX"
"75007",6.96692954418045,"TX"
"75009",7.07972515787506,"TX"
"75010",7.12198824184922,"TX"
"75011",6.98199222081022,"TX"
"75013",6.98488234760845,"TX"
"75014",7.99435151944053,"TX"
"75015",8.05879084490024,"TX"
"75016",7.99435151944053,"TX"
"75017",7.70517218319647,"TX"
"75019",7.74467418991285,"TX"
"75020",6.39409662565244,"TX"
"75021",6.86048199855587,"TX"
"75022",7.38132022728657,"TX"
"75023",6.31556024097438,"TX"
"75024",6.74375903113592,"TX"
"75025",6.67793475444993,"TX"
"75026",6.36295582781848,"TX"
"75027",6.81866141105367,"TX"
"75028",7.21506758634665,"TX"
"75029",6.92671402234253,"TX"
"75030",6.87841065074926,"TX"
"75032",6.93270156920301,"TX"
"75033",7.06008817495501,"TX"
"75034",6.88592744227714,"TX"
"75035",7.01763262524068,"TX"
"75038",8.17208130348008,"TX"
"75039",8.15050098504942,"TX"
"75040",6.92998154037011,"TX"
"75041",6.87416145149895,"TX"
"75042",6.82773030324208,"TX"
"75043",6.56574728070293,"TX"
"75044",6.81850183897338,"TX"
"75045",6.58733576873016,"TX"
"75046",6.75451178097879,"TX"
"75047",6.83206964270899,"TX"
"75048",7.15916638316652,"TX"
"75049",6.63052510278556,"TX"
"75050",8.22498823462224,"TX"
"75051",7.50080892628811,"TX"
"75052",7.24592489908825,"TX"
"75053",7.70983859634601,"TX"
"75054",8.08161506723727,"TX"
"75056",6.95918473793533,"TX"
"75057",6.93674474752529,"TX"
"75058",7.14360318964411,"TX"
"75060",8.15613601607043,"TX"
"75061",7.92798960210663,"TX"
"75062",7.95826701710824,"TX"
"75063",7.94183347832344,"TX"
"75064",7.91188140762063,"TX"
"75065",6.56087768199604,"TX"
"75067",7.23652422062934,"TX"
"75068",6.84694971316792,"TX"
"75069",7.15744146358863,"TX"
"75070",6.98867455502994,"TX"
"75071",7.25770507668889,"TX"
"75074",7.079448747344,"TX"
"75075",6.29734034456792,"TX"
"75076",6.48283534758328,"TX"
"75077",7.00406628840334,"TX"
"75078",7.1209652570754,"TX"
"75080",6.61671680790924,"TX"
"75081",6.55166777365,"TX"
"75082",6.92548706426011,"TX"
"75083",6.56321836275619,"TX"
"75085",6.48126523675503,"TX"
"75086",6.88035228960013,"TX"
"75087",6.94106153668208,"TX"
"75088",6.66133340022546,"TX"
"75089",6.98450640652565,"TX"
"75090",7.1246981118439,"TX"
"75091",6.19429007070358,"TX"
"75092",6.8624631770129,"TX"
"75093",6.56406557171498,"TX"
"75094",7.08702776518695,"TX"
"75097",7.73623657966765,"TX"
"75098",7.05468127804294,"TX"
"75099",8.48716617697844,"TX"
"75101",7.30034595795545,"TX"
"75102",7.30129676396908,"TX"
"75103",6.84750278424631,"TX"
"75104",7.43376194349017,"TX"
"75105",6.83994320093021,"TX"
"75106",6.02142824828946,"TX"
"75109",7.1088413012212,"TX"
"75110",7.23864106202166,"TX"
"75114",6.48340884863196,"TX"
"75115",6.68647258529032,"TX"
"75116",6.53237313653226,"TX"
"75117",6.89813986410451,"TX"
"75118",6.20320934241745,"TX"
"75119",6.98735290484481,"TX"
"75120",6.82464489111476,"TX"
"75121",7.17458275497864,"TX"
"75123",6.27477297034191,"TX"
"75124",6.81247663409116,"TX"
"75125",7.19880950879635,"TX"
"75126",6.86023959989446,"TX"
"75127",6.88430929863203,"TX"
"75132",7.24793077680982,"TX"
"75134",6.69795936238937,"TX"
"75135",7.33095009822703,"TX"
"75137",6.69743627357581,"TX"
"75138",6.52100660212251,"TX"
"75140",7.05977602179889,"TX"
"75141",7.09938108798019,"TX"
"75142",6.58188017038983,"TX"
"75143",6.60647479473564,"TX"
"75144",6.82494415658997,"TX"
"75146",7.16378239494897,"TX"
"75147",6.69103891502343,"TX"
"75148",7.02599353026797,"TX"
"75149",6.62493839168964,"TX"
"75150",6.60191456024085,"TX"
"75151",6.51694735084223,"TX"
"75152",7.40018150737939,"TX"
"75153",6.82409302402605,"TX"
"75154",7.3748447793783,"TX"
"75155",7.04148099444814,"TX"
"75156",6.57071620723648,"TX"
"75157",6.73710130138083,"TX"
"75158",6.59535162971937,"TX"
"75159",6.88752798643952,"TX"
"75160",6.76815666247918,"TX"
"75161",6.7184156901672,"TX"
"75163",6.80854401310121,"TX"
"75164",7.62098592787627,"TX"
"75165",7.29390050523301,"TX"
"75166",7.05670471527437,"TX"
"75167",7.19797941193636,"TX"
"75168",6.99267547947817,"TX"
"75169",6.78147818519149,"TX"
"75172",7.31376753485701,"TX"
"75173",7.23414127092176,"TX"
"75180",6.59255431210118,"TX"
"75181",7.13013077540639,"TX"
"75182",6.76875049869637,"TX"
"75185",6.58234299264821,"TX"
"75187",6.58234299264821,"TX"
"75189",7.221941732032,"TX"
"75201",6.15238517952507,"TX"
"75202",6.33897206760904,"TX"
"75203",6.13206985619049,"TX"
"75204",6.15786723426964,"TX"
"75205",7.03260339010147,"TX"
"75206",6.37414225958537,"TX"
"75207",7.04421317443614,"TX"
"75208",6.76950088218478,"TX"
"75209",7.53529427969214,"TX"
"75210",6.59216787421021,"TX"
"75211",7.22134402193283,"TX"
"75212",8.15210968444016,"TX"
"75214",6.51825726231174,"TX"
"75215",6.62318889901844,"TX"
"75216",6.0349876861268,"TX"
"75217",6.65767839735765,"TX"
"75218",6.47489762159352,"TX"
"75219",7.01736408389127,"TX"
"75220",7.96323889778886,"TX"
"75221",6.66984017501663,"TX"
"75222",6.19375650876846,"TX"
"75223",6.40386379135379,"TX"
"75224",5.81594871248718,"TX"
"75225",6.60966034171685,"TX"
"75226",6.33106760496706,"TX"
"75227",6.24771758899999,"TX"
"75228",6.5078232757865,"TX"
"75229",7.26818049436995,"TX"
"75230",6.64809375090665,"TX"
"75231",6.83769205103815,"TX"
"75232",6.35985382771625,"TX"
"75233",6.32850166796014,"TX"
"75234",7.48884447216808,"TX"
"75235",8.28363617620265,"TX"
"75236",6.78908643212517,"TX"
"75237",6.52885048724395,"TX"
"75238",6.84944835050589,"TX"
"75240",6.72322775107461,"TX"
"75241",6.85333216832454,"TX"
"75242",6.23050929547333,"TX"
"75243",6.7714155201788,"TX"
"75244",6.81020215212919,"TX"
"75246",6.12401425129973,"TX"
"75247",8.1783483859124,"TX"
"75248",6.63674766227567,"TX"
"75249",6.90816230380078,"TX"
"75250",6.23050929547333,"TX"
"75251",6.89833991810929,"TX"
"75252",6.6640885288298,"TX"
"75253",6.90365921020447,"TX"
"75254",6.71493668967195,"TX"
"75258",8.06691773897251,"TX"
"75260",6.43065296258351,"TX"
"75261",8.12006606323054,"TX"
"75262",6.19375650876846,"TX"
"75263",6.19375650876846,"TX"
"75264",6.19375650876846,"TX"
"75265",6.19375650876846,"TX"
"75266",6.43065296258351,"TX"
"75267",6.43065296258351,"TX"
"75270",6.23050929547333,"TX"
"75275",7.17786967852434,"TX"
"75277",6.03418714194497,"TX"
"75283",6.43065296258351,"TX"
"75284",6.43065296258351,"TX"
"75285",6.43065296258351,"TX"
"75287",6.70776669742473,"TX"
"75301",6.5181675133764,"TX"
"75303",6.17607983266326,"TX"
"75312",6.43065296258351,"TX"
"75313",6.13992906206074,"TX"
"75315",6.45362955980253,"TX"
"75320",6.43065296258351,"TX"
"75326",6.43065296258351,"TX"
"75336",6.80877007445637,"TX"
"75339",5.31247861136351,"TX"
"75342",7.82324151506467,"TX"
"75354",7.83053902832558,"TX"
"75355",7.25232708513831,"TX"
"75356",8.28784593752622,"TX"
"75357",6.46799912484432,"TX"
"75358",8.36509422782308,"TX"
"75359",6.45206809948343,"TX"
"75360",6.70167493779862,"TX"
"75367",6.80694885888222,"TX"
"75368",7.92175959191275,"TX"
"75370",6.64085697851132,"TX"
"75371",6.12401425129973,"TX"
"75372",6.66984017501663,"TX"
"75373",6.43065296258351,"TX"
"75374",6.8314922055039,"TX"
"75376",5.98988597875683,"TX"
"75378",7.89317658750619,"TX"
"75379",6.403454720101,"TX"
"75380",6.86266769661668,"TX"
"75381",7.21142413739261,"TX"
"75382",6.83220336396653,"TX"
"75388",5.90810506400874,"TX"
"75389",6.98544945921576,"TX"
"75390",8.16470548531987,"TX"
"75391",6.59916455418322,"TX"
"75392",6.43065296258351,"TX"
"75393",6.65420905471531,"TX"
"75394",6.38970434382028,"TX"
"75395",6.13992906206074,"TX"
"75397",6.43065296258351,"TX"
"75398",7.82324151506467,"TX"
"75401",7.26665763795183,"TX"
"75402",7.21485535077244,"TX"
"75403",6.67637532955142,"TX"
"75404",6.3212700502927,"TX"
"75407",7.04744472964423,"TX"
"75409",7.28236064423654,"TX"
"75410",7.17503325093426,"TX"
"75411",7.60336865947024,"TX"
"75412",8.03940590301134,"TX"
"75413",7.58580507043412,"TX"
"75414",7.15724856370931,"TX"
"75415",7.42986326063087,"TX"
"75416",8.27586567674072,"TX"
"75417",8.54097166691799,"TX"
"75418",7.29189929912401,"TX"
"75420",7.33741043405003,"TX"
"75421",7.32082904358489,"TX"
"75422",7.48366599716325,"TX"
"75423",7.37855171541395,"TX"
"75424",7.32346087911659,"TX"
"75425",7.8086321596674,"TX"
"75426",8.60098391753966,"TX"
"75428",7.23212980528668,"TX"
"75429",7.26708225352903,"TX"
"75431",8.43007806184967,"TX"
"75432",7.63437258973557,"TX"
"75433",7.48076732245408,"TX"
"75434",8.52881229787284,"TX"
"75435",8.41942515096827,"TX"
"75436",8.5560557937109,"TX"
"75437",8.33929599431655,"TX"
"75438",7.33000663636691,"TX"
"75439",7.30278446102012,"TX"
"75440",7.15178510201021,"TX"
"75441",7.52684898504472,"TX"
"75442",7.31845670864105,"TX"
"75443",8.02302965510795,"TX"
"75444",7.27487827492682,"TX"
"75446",7.11089055005272,"TX"
"75447",7.09750598043629,"TX"
"75448",7.24472286440984,"TX"
"75449",7.36216388028538,"TX"
"75450",7.82622322470542,"TX"
"75451",8.74605488392232,"TX"
"75452",7.34075436233286,"TX"
"75453",7.25764854895139,"TX"
"75454",7.33674737056378,"TX"
"75455",8.92736974995149,"TX"
"75456",8.77987178037432,"TX"
"75457",8.77847511577786,"TX"
"75458",7.82586748932862,"TX"
"75459",7.19014688657727,"TX"
"75460",7.4882962237016,"TX"
"75461",7.04991772556598,"TX"
"75462",7.95657073966552,"TX"
"75468",8.24621573516816,"TX"
"75469",7.37301894742801,"TX"
"75470",7.155154491088,"TX"
"75471",8.20799661896832,"TX"
"75472",7.02032063187617,"TX"
"75473",7.77204545813362,"TX"
"75474",6.95060796791705,"TX"
"75475",7.12322080215765,"TX"
"75476",7.25139798159632,"TX"
"75477",7.31933595616943,"TX"
"75478",8.53166311383053,"TX"
"75479",7.32959814426864,"TX"
"75480",8.7265589354571,"TX"
"75481",8.70658220633745,"TX"
"75482",7.82495877877739,"TX"
"75483",7.01166981235119,"TX"
"75485",7.6001349210983,"TX"
"75486",7.30020559309688,"TX"
"75487",8.44444787758366,"TX"
"75488",7.12103909234721,"TX"
"75489",7.48161932904949,"TX"
"75490",7.36215295238301,"TX"
"75491",7.22677384309091,"TX"
"75492",7.25117202151791,"TX"
"75493",9.05049687899941,"TX"
"75494",8.55308511330294,"TX"
"75495",7.26133135022655,"TX"
"75496",7.34163690225695,"TX"
"75497",7.50576539517502,"TX"
"75501",8.97675092405633,"TX"
"75503",9.19667186441162,"TX"
"75504",8.87216393155555,"TX"
"75505",8.89310012125003,"TX"
"75507",8.89310012125003,"TX"
"75550",8.85169362514326,"TX"
"75551",8.85618677637911,"TX"
"75554",9.07211154679087,"TX"
"75555",8.41924543701567,"TX"
"75556",9.07593913300192,"TX"
"75558",9.10559777656525,"TX"
"75559",8.99446799850736,"TX"
"75560",8.69967091113242,"TX"
"75561",9.00508641276054,"TX"
"75562",8.78282801962142,"TX"
"75563",8.69427065170195,"TX"
"75564",9.9906542119737,"TX"
"75565",8.1643995138357,"TX"
"75566",8.66733784157601,"TX"
"75567",9.04661860998551,"TX"
"75568",8.82992937481498,"TX"
"75569",9.24211326458902,"TX"
"75570",9.1091394849549,"TX"
"75571",9.19824492586022,"TX"
"75572",8.87433080790072,"TX"
"75573",9.16751157571634,"TX"
"75574",9.236563137214,"TX"
"75599",8.87216393155555,"TX"
"75601",8.37997844701712,"TX"
"75602",8.77905770135805,"TX"
"75603",8.92052549932148,"TX"
"75604",8.78375727397593,"TX"
"75605",8.85503276490212,"TX"
"75606",8.82878745170636,"TX"
"75607",8.82878745170636,"TX"
"75608",8.98594788896305,"TX"
"75615",8.82878745170636,"TX"
"75630",9.14217724581486,"TX"
"75631",8.86845856901766,"TX"
"75633",8.7561105671778,"TX"
"75636",8.68964198685211,"TX"
"75637",8.9467860263365,"TX"
"75638",8.76935421805668,"TX"
"75639",8.76538298255087,"TX"
"75640",8.77633178066063,"TX"
"75641",9.11584002710029,"TX"
"75642",9.04788489617567,"TX"
"75643",8.68381179786937,"TX"
"75644",8.79176811878812,"TX"
"75645",8.77766317040085,"TX"
"75647",8.73666830540992,"TX"
"75650",8.74546419797242,"TX"
"75651",8.57789892418107,"TX"
"75652",9.08399422081462,"TX"
"75653",8.88795443969168,"TX"
"75654",8.9769141449496,"TX"
"75656",8.75737609655781,"TX"
"75657",8.82560739486303,"TX"
"75658",8.96820870142621,"TX"
"75659",7.90887119898952,"TX"
"75660",8.97499734347753,"TX"
"75661",8.08553927596292,"TX"
"75662",8.80864109151089,"TX"
"75663",8.26957255260607,"TX"
"75666",8.79709853694496,"TX"
"75667",8.86872003990371,"TX"
"75668",8.79824598684776,"TX"
"75669",8.85982685095043,"TX"
"75670",8.75509076546634,"TX"
"75671",9.44004385772097,"TX"
"75672",8.48932933735802,"TX"
"75680",8.88795443969168,"TX"
"75681",8.76954313595004,"TX"
"75682",8.09638327053866,"TX"
"75683",8.72519814362923,"TX"
"75684",8.75006642824808,"TX"
"75685",8.64499127803097,"TX"
"75686",8.79270831857603,"TX"
"75687",9.18261961785543,"TX"
"75688",8.59538041492733,"TX"
"75689",8.97708221711795,"TX"
"75691",8.91267160063993,"TX"
"75692",8.44172867033943,"TX"
"75693",8.80215938216999,"TX"
"75694",8.52561675408548,"TX"
"75701",8.43836204283857,"TX"
"75702",8.55254999465904,"TX"
"75703",8.73738035492474,"TX"
"75704",8.53256288889174,"TX"
"75705",8.867723422917,"TX"
"75706",8.72128514315955,"TX"
"75707",8.96535187726156,"TX"
"75708",8.69444045702546,"TX"
"75709",8.77429920413151,"TX"
"75710",8.84065637967468,"TX"
"75711",8.03432181877512,"TX"
"75712",8.4483453610137,"TX"
"75713",8.67778035047241,"TX"
"75750",8.98902136430378,"TX"
"75751",7.08773544472297,"TX"
"75752",7.12823096348049,"TX"
"75754",7.24471557741239,"TX"
"75755",8.66118612869973,"TX"
"75756",7.40038393966618,"TX"
"75757",8.86813393416702,"TX"
"75758",8.35449488509444,"TX"
"75759",8.98076650141201,"TX"
"75760",8.6598074118771,"TX"
"75762",8.7862663874833,"TX"
"75763",8.31106079810835,"TX"
"75764",9.44299466425457,"TX"
"75765",8.45132643688528,"TX"
"75766",8.66111609091357,"TX"
"75770",7.55317243723721,"TX"
"75771",8.19832667764062,"TX"
"75772",7.44347740478213,"TX"
"75773",7.77967596168599,"TX"
"75778",7.2356043146672,"TX"
"75779",8.32150581966311,"TX"
"75780",8.96349490457125,"TX"
"75782",7.79797121923005,"TX"
"75783",8.10256792267983,"TX"
"75784",8.70348120554948,"TX"
"75785",8.33331531516407,"TX"
"75788",8.55075947855116,"TX"
"75789",9.00539755643146,"TX"
"75790",7.13310853179662,"TX"
"75791",8.96594025828366,"TX"
"75792",8.76507063686294,"TX"
"75797",8.7070897165276,"TX"
"75798",8.22852242040878,"TX"
"75801",8.16785264281719,"TX"
"75802",7.16377408058182,"TX"
"75803",7.73539650446656,"TX"
"75831",8.62056771815158,"TX"
"75832",6.95134796237095,"TX"
"75833",8.74299863302192,"TX"
"75834",8.66503300718977,"TX"
"75835",8.78356643697667,"TX"
"75838",8.75045149084636,"TX"
"75839",8.42635324425205,"TX"
"75840",7.52900433660254,"TX"
"75844",8.55090474555896,"TX"
"75845",8.21272624914576,"TX"
"75846",8.69937341933274,"TX"
"75847",8.25868610028759,"TX"
"75848",7.43008137986834,"TX"
"75849",8.8541569758505,"TX"
"75850",9.01810568419235,"TX"
"75851",8.95924569992346,"TX"
"75852",9.17828475333424,"TX"
"75853",7.46110995260363,"TX"
"75855",8.18180149400764,"TX"
"75856",8.48019450873983,"TX"
"75858",7.64769121461627,"TX"
"75859",7.34732110427499,"TX"
"75860",8.1162561255198,"TX"
"75861",7.34916799209663,"TX"
"75862",8.51328645627906,"TX"
"75865",7.4849938533405,"TX"
"75880",7.60672978262868,"TX"
"75882",7.16377408058182,"TX"
"75884",7.71357980899179,"TX"
"75886",7.71357980899179,"TX"
"75901",8.58834824604239,"TX"
"75902",8.42918548104151,"TX"
"75903",8.09657311604827,"TX"
"75904",8.4316193401627,"TX"
"75915",8.42918548104151,"TX"
"75925",8.65400042885497,"TX"
"75926",8.17052257777812,"TX"
"75928",8.74388834186272,"TX"
"75929",8.45016086221603,"TX"
"75930",8.45038593928451,"TX"
"75931",8.51808071692427,"TX"
"75932",8.57856155163939,"TX"
"75933",8.93136127191522,"TX"
"75934",8.33149890579815,"TX"
"75935",9.12750516870347,"TX"
"75936",8.50331008989284,"TX"
"75937",8.61242319603152,"TX"
"75938",8.57110840545387,"TX"
"75939",8.17570369938156,"TX"
"75941",8.15157731691018,"TX"
"75942",8.14372234144878,"TX"
"75943",8.76575333453075,"TX"
"75944",8.56191503629893,"TX"
"75946",9.07742899005377,"TX"
"75948",8.48749056371259,"TX"
"75949",8.44617350426471,"TX"
"75951",8.54581259069974,"TX"
"75954",9.05605679247942,"TX"
"75956",8.58819275396415,"TX"
"75958",9.71562536724305,"TX"
"75959",8.52254608625496,"TX"
"75960",8.26239736658102,"TX"
"75961",8.94033919268919,"TX"
"75962",8.4016920167963,"TX"
"75963",9.09894123674956,"TX"
"75964",8.66612661027641,"TX"
"75965",9.10277403679411,"TX"
"75966",8.6620733034674,"TX"
"75968",8.21263606913775,"TX"
"75969",8.48354750896887,"TX"
"75972",8.7279814768762,"TX"
"75973",8.96634529989398,"TX"
"75974",8.86307364669311,"TX"
"75975",9.10593239096392,"TX"
"75976",8.57175294515815,"TX"
"75977",8.21357286230654,"TX"
"75978",8.35257045551472,"TX"
"75979",8.5968312751493,"TX"
"75980",8.49898838648691,"TX"
"75990",8.48518293314128,"TX"
"76001",7.05481974186945,"TX"
"76002",7.49000343872495,"TX"
"76003",6.70660444454487,"TX"
"76004",6.7765597666137,"TX"
"76005",8.54595957120591,"TX"
"76006",7.92674838851972,"TX"
"76007",6.97608721530768,"TX"
"76008",7.04395167871674,"TX"
"76009",7.25742913726487,"TX"
"76010",6.97200445221193,"TX"
"76011",7.40162605125865,"TX"
"76012",7.08766917017146,"TX"
"76013",6.61116141553183,"TX"
"76014",6.90750289576765,"TX"
"76015",6.69052879286382,"TX"
"76016",6.62323071095965,"TX"
"76017",6.81514436012545,"TX"
"76018",7.21778135844376,"TX"
"76020",7.19833343198927,"TX"
"76021",7.32235537078832,"TX"
"76022",7.25378419312831,"TX"
"76023",7.38506702520414,"TX"
"76028",7.15957550268614,"TX"
"76031",7.46133136212955,"TX"
"76033",7.45518125182703,"TX"
"76034",7.5714547229924,"TX"
"76035",7.06216442865623,"TX"
"76036",7.29992655707918,"TX"
"76039",7.68756465037422,"TX"
"76040",7.59240818675018,"TX"
"76041",7.26624550366793,"TX"
"76043",7.04974998321868,"TX"
"76044",7.45903755065905,"TX"
"76048",7.30627609760821,"TX"
"76049",7.31706011650953,"TX"
"76050",7.18453876123127,"TX"
"76051",7.60807439327995,"TX"
"76052",7.98670423260997,"TX"
"76053",7.24524521915803,"TX"
"76054",7.4493444023008,"TX"
"76055",7.18841975479985,"TX"
"76058",7.29368451366776,"TX"
"76059",7.51789405426661,"TX"
"76060",6.89909191027752,"TX"
"76061",7.03902975243562,"TX"
"76063",7.73440391786324,"TX"
"76064",7.01535385408794,"TX"
"76065",7.65004853644665,"TX"
"76066",7.21154292502325,"TX"
"76067",6.83948926741768,"TX"
"76068",6.71069460563895,"TX"
"76070",7.33653197005924,"TX"
"76071",7.72497030912683,"TX"
"76073",7.32749305847124,"TX"
"76077",7.11606586354474,"TX"
"76078",7.53281775020082,"TX"
"76082",7.16633058434824,"TX"
"76084",7.36140583828079,"TX"
"76085",6.86118145173751,"TX"
"76086",6.94289532320847,"TX"
"76087",7.13498114446354,"TX"
"76088",7.16023592781301,"TX"
"76092",7.46893087956547,"TX"
"76093",7.23302535375696,"TX"
"76094",6.64598790079976,"TX"
"76095",7.12499195292061,"TX"
"76096",7.00370760079838,"TX"
"76097",6.63989588714374,"TX"
