"ZIP","pm25","STATE"
"92801",6.37256896293814,"CA"
"92802",6.26402961942325,"CA"
"92803",6.39496903114942,"CA"
"92804",6.61052856264262,"CA"
"92805",6.35200542120237,"CA"
"92806",6.64435586258303,"CA"
"92807",6.57568084515636,"CA"
"92808",3.77039467116972,"CA"
"92809",6.76771119600202,"CA"
"92811",7.03063842257059,"CA"
"92812",6.06640390117182,"CA"
"92814",6.40238706115041,"CA"
"92815",6.34437809658743,"CA"
"92816",6.64902115398927,"CA"
"92817",6.71738661413892,"CA"
"92821",6.35884043357457,"CA"
"92822",5.45717604742626,"CA"
"92823",5.75397853335802,"CA"
"92825",6.3512267435592,"CA"
"92831",6.58646538060439,"CA"
"92832",6.55188550877706,"CA"
"92833",6.59986621616283,"CA"
"92834",6.85095360414889,"CA"
"92835",6.27389608251244,"CA"
"92836",6.50201154345351,"CA"
"92837",7.06091474990737,"CA"
"92838",6.33265343126042,"CA"
"92840",6.59261592117977,"CA"
"92841",6.62785118582144,"CA"
"92842",6.40408653701261,"CA"
"92843",6.46538961696294,"CA"
"92844",6.42011456573647,"CA"
"92845",6.7009177285047,"CA"
"92846",6.91865935969734,"CA"
"92850",6.4071274952692,"CA"
"92856",6.64168286489126,"CA"
"92857",6.41493409055416,"CA"
"92859",6.20323409302942,"CA"
"92860",6.09440843396784,"CA"
"92861",6.74382992573025,"CA"
"92862",5.82037383826528,"CA"
"92863",5.69335661215576,"CA"
"92864",5.69335661215576,"CA"
"92865",6.74749906122896,"CA"
"92866",6.65285886037798,"CA"
"92867",6.55747908732927,"CA"
"92868",6.40361744517266,"CA"
"92869",6.07694109966553,"CA"
"92870",6.45642680167907,"CA"
"92871",6.41621649386727,"CA"
"92877",4.57020977146561,"CA"
"92878",6.00238838627345,"CA"
"92879",5.51194182333539,"CA"
"92880",5.55526884500133,"CA"
"92881",5.87291247430643,"CA"
"92882",4.47461610671814,"CA"
"92883",3.78441874097915,"CA"
"92885",6.61633491409605,"CA"
"92886",6.36496896234845,"CA"
"92887",6.35649222910033,"CA"
"92899",6.47396688039325,"CA"
"93001",5.40840784463104,"CA"
"93002",4.59014431521349,"CA"
"93003",5.76945353407962,"CA"
"93004",5.10006991880207,"CA"
"93005",6.43331641852314,"CA"
"93006",6.25699818109467,"CA"
"93007",6.43331641852314,"CA"
"93009",6.3035664804526,"CA"
"93010",4.69021824646851,"CA"
"93011",5.35846301010998,"CA"
"93012",5.5575799825806,"CA"
"93013",5.72872883598616,"CA"
"93014",6.52009862195556,"CA"
"93015",4.09680640446074,"CA"
"93016",4.96771242799151,"CA"
"93020",5.93453658686699,"CA"
"93021",4.615663305395,"CA"
"93022",5.94094400860976,"CA"
"93023",2.05218914640749,"CA"
"93024",4.83617342235942,"CA"
"93030",5.52640904243275,"CA"
"93031",5.99330465810294,"CA"
"93032",5.99330465810294,"CA"
"93033",5.02208143547745,"CA"
"93034",6.46518299016367,"CA"
"93035",6.16003766262549,"CA"
"93036",5.49594377569272,"CA"
"93040",3.12461957228513,"CA"
"93041",5.71068331810476,"CA"
"93042",5.62836855255232,"CA"
"93043",5.83174374430789,"CA"
"93044",6.82223755793707,"CA"
"93060",3.74608715102463,"CA"
"93061",5.16688810036449,"CA"
"93062",6.76476908229239,"CA"
"93063",4.27536532863927,"CA"
"93064",5.16400136104633,"CA"
"93065",4.69619111524311,"CA"
"93066",4.98268347678822,"CA"
"93067",6.42735042451302,"CA"
"93093",6.88076041016973,"CA"
"93094",5.76246821044551,"CA"
"93099",6.88238316037129,"CA"
"93101",6.4931669693274,"CA"
"93102",5.97680887910728,"CA"
"93103",7.92403252492633,"CA"
"93105",2.47711661352254,"CA"
"93106",6.98924843262373,"CA"
"93107",8.42937684595791,"CA"
"93108",3.37603319520431,"CA"
"93109",7.18122237559952,"CA"
"93110",7.94827073827335,"CA"
"93111",7.71296618109845,"CA"
"93116",6.83160808978138,"CA"
"93117",6.23084386877988,"CA"
"93118",6.2202917287711,"CA"
"93120",5.97680887910728,"CA"
"93121",5.97680887910728,"CA"
"93130",7.28611654352617,"CA"
"93140",7.04695027192566,"CA"
"93150",5.32187980621203,"CA"
"93160",6.94927507408311,"CA"
"93190",7.60394067153318,"CA"
"93199",6.2202917287711,"CA"
"93201",7.25850433882054,"CA"
"93203",6.39097918749586,"CA"
"93204",6.14608217051705,"CA"
"93205",3.77479252470634,"CA"
"93206",8.38807835008811,"CA"
"93207",6.22642947337766,"CA"
"93208",1.82093933059927,"CA"
"93210",3.93520007405152,"CA"
"93212",6.69670999678281,"CA"
"93215",7.93848503237449,"CA"
"93216",8.0921198877696,"CA"
"93218",6.36500654916307,"CA"
"93219",6.6109964726401,"CA"
"93220",6.88295411563512,"CA"
"93221",6.41179338751076,"CA"
"93222",0.97355766646202,"CA"
"93223",7.88317656500481,"CA"
"93224",5.80188711001767,"CA"
"93225",2.45950679599975,"CA"
"93226",2.80265050316697,"CA"
"93227",8.16951808007331,"CA"
"93230",7.59454389316658,"CA"
"93232",8.92229316828281,"CA"
"93234",6.32181626834686,"CA"
"93235",7.51696228616734,"CA"
"93237",3.66349821786656,"CA"
"93238",2.5843190659075,"CA"
"93239",6.82874305708774,"CA"
"93240",4.60180802778336,"CA"
"93241",8.06168188996864,"CA"
"93242",7.77787315355301,"CA"
"93243",3.03605518756795,"CA"
"93244",4.09228161610836,"CA"
"93245",7.54729176793901,"CA"
"93246",8.47510849419518,"CA"
"93247",6.97780679181447,"CA"
"93249",6.66744444510388,"CA"
"93250",8.93636537936681,"CA"
"93251",6.92036681745539,"CA"
"93252",2.6860358348943,"CA"
"93254",2.73043031090294,"CA"
"93255",1.91082515897666,"CA"
"93256",6.47384764687135,"CA"
"93257",4.73893199391122,"CA"
"93258",8.09791698253782,"CA"
"93260",3.05328479553178,"CA"
"93261",7.25850433882054,"CA"
"93262",1.12619626064898,"CA"
"93263",9.34837355280151,"CA"
"93265",2.29966886567525,"CA"
"93266",6.85270431682588,"CA"
"93267",6.71627024821891,"CA"
"93268",7.8227003743628,"CA"
"93270",6.39051967927106,"CA"
"93271",1.84843324842612,"CA"
"93272",6.59661717576871,"CA"
"93274",7.1201914868062,"CA"
"93275",8.91360962100075,"CA"
"93276",9.41957765306957,"CA"
"93277",8.59941990120892,"CA"
"93278",7.90719190030408,"CA"
"93279",7.90719190030408,"CA"
"93280",7.81547027511488,"CA"
"93282",6.66855059982092,"CA"
"93283",1.76557023154533,"CA"
"93285",2.72218309514735,"CA"
"93286",4.13642424466162,"CA"
"93287",6.07876627748874,"CA"
"93290",7.90719190030408,"CA"
"93291",7.91845653540744,"CA"
"93292",7.48747937344593,"CA"
"93301",17.8878571724617,"CA"
"93302",11.3041060553965,"CA"
"93303",11.3041060553965,"CA"
"93304",18.3085132411752,"CA"
"93305",16.5251273001642,"CA"
"93306",7.80549784916441,"CA"
"93307",7.95919523921869,"CA"
"93308",7.99502768234484,"CA"
"93309",22.1058478534475,"CA"
"93311",9.12905654119397,"CA"
"93312",16.0742843823377,"CA"
"93313",8.31578043991067,"CA"
"93314",10.3676152282138,"CA"
"93380",11.3041060553965,"CA"
"93383",10.0007924045617,"CA"
"93384",19.4169746485817,"CA"
"93385",19.4169746485817,"CA"
"93386",14.808400553257,"CA"
"93387",28.958972559492,"CA"
"93388",14.6187244090709,"CA"
"93389",21.7391045506089,"CA"
"93390",19.1814742889486,"CA"
"93401",6.23163035044152,"CA"
"93402",7.22737449579302,"CA"
"93403",7.22394547241654,"CA"
"93405",5.76405364331845,"CA"
"93406",7.22394547241654,"CA"
"93408",7.79775251237927,"CA"
"93409",5.29232398638634,"CA"
"93410",4.83685223192126,"CA"
"93412",6.23382463777488,"CA"
"93420",5.14827227414416,"CA"
"93421",8.45640529278095,"CA"
"93422",6.96145078338806,"CA"
"93423",8.58802535658568,"CA"
"93424",6.34817467029017,"CA"
"93426",5.53463205777688,"CA"
"93427",5.91861117482815,"CA"
"93428",5.09195342607363,"CA"
"93429",11.8281331568098,"CA"
"93430",5.21513812118977,"CA"
"93432",5.0173812432679,"CA"
"93433",9.09006687293997,"CA"
"93434",10.6177816320184,"CA"
"93435",5.82920271065732,"CA"
"93436",9.29054476783192,"CA"
"93437",12.2580621118094,"CA"
"93438",9.84143997159769,"CA"
"93440",6.79887715128995,"CA"
"93441",3.35165696557349,"CA"
"93442",5.89799450340565,"CA"
"93443",8.56472555952049,"CA"
"93444",7.26818579415619,"CA"
"93445",9.20476830822027,"CA"
"93446",5.78595726990454,"CA"
"93447",9.03738149512074,"CA"
"93448",9.79201869383344,"CA"
"93449",7.89313780963036,"CA"
"93450",3.59939694454121,"CA"
"93451",4.49376474417561,"CA"
"93452",3.76077630355715,"CA"
"93453",3.78625165387682,"CA"
"93454",4.20583360376148,"CA"
"93455",7.98724144841133,"CA"
"93456",8.54373989136027,"CA"
"93457",7.169702545407,"CA"
"93458",6.72885991454541,"CA"
"93460",2.67922492837943,"CA"
"93461",5.19115596444556,"CA"
"93463",4.82818895958132,"CA"
"93464",5.61541662015578,"CA"
"93465",5.66411574127479,"CA"
"93475",9.26618697464123,"CA"
"93483",9.76515474269586,"CA"
"93501",0.437461631247413,"CA"
"93502",1.26633952087472,"CA"
"93504",0.0386755484402576,"CA"
"93505",0.0903613788714589,"CA"
"93510",2.52550143341498,"CA"
"93512",1.03413581147713,"CA"
"93513",0.887368462960045,"CA"
"93514",0.804340039965336,"CA"
"93515",2.60478895179712,"CA"
"93516",0.124131540581893,"CA"
"93517",0.627701958188202,"CA"
"93518",2.59548710056973,"CA"
"93519",0.568678781311729,"CA"
"93522",1.80980034625729,"CA"
"93523",0.287937848094874,"CA"
"93524",0.325699818781246,"CA"
"93526",1.02318352426385,"CA"
"93527",1.28395121091504,"CA"
"93528",0.79019493366701,"CA"
"93529",0.851141201603977,"CA"
"93530",2.31671182684146,"CA"
"93531",2.87485211033005,"CA"
"93532",1.8975046141412,"CA"
"93534",3.17895403646227,"CA"
"93535",1.78087496691797,"CA"
"93536",3.00364643147118,"CA"
"93539",5.87045443888958,"CA"
"93541",0.892730716359889,"CA"
"93542",1.16582013066991,"CA"
"93543",1.32561172720377,"CA"
"93544",1.39110881782069,"CA"
"93545",1.43057193989123,"CA"
"93546",1.2969407975993,"CA"
"93549",1.75544288709739,"CA"
"93550",2.41446215999965,"CA"
"93551",3.1415325186095,"CA"
"93552",3.16489868153816,"CA"
"93553",1.95585950016504,"CA"
"93554",0.737791113668656,"CA"
"93555",0.726133848870247,"CA"
"93556",2.52303848295484,"CA"
"93558",2.52303848295484,"CA"
"93560",1.78587011935471,"CA"
"93561",2.79232827636186,"CA"
"93562",1.03114199034827,"CA"
"93563",1.70796022698326,"CA"
"93581",8.28694172119808,"CA"
"93584",7.02119656948199,"CA"
"93586",3.41352161636809,"CA"
"93590",2.34442050769523,"CA"
"93591",2.81462699208052,"CA"
"93592",1.77926097883115,"CA"
"93596",0.64198501440986,"CA"
"93599",2.11868381045655,"CA"
"93601",1.28014190871754,"CA"
"93602",2.50578966611515,"CA"
"93603",2.26315217824995,"CA"
"93604",1.49732984090412,"CA"
"93605",0.549388530022561,"CA"
"93606",7.91402853607765,"CA"
"93607",7.43668722827443,"CA"
"93608",4.38295791018704,"CA"
"93609",8.30819207966511,"CA"
"93610",6.38231669317661,"CA"
"93611",13.6620888212402,"CA"
"93612",15.7868839819843,"CA"
"93613",17.5117868064678,"CA"
"93614",3.18007710477183,"CA"
"93615",7.22415080078169,"CA"
"93616",9.17885312578306,"CA"
"93618",7.83822967484146,"CA"
"93619",6.98124920583639,"CA"
"93620",5.98937101536872,"CA"
"93621",2.05419832384699,"CA"
"93622",5.10639305242943,"CA"
"93623",0.518416350561273,"CA"
"93624",5.73517631227359,"CA"
"93625",9.514731251718,"CA"
"93626",4.94904797365459,"CA"
"93627",4.80995859571606,"CA"
"93628",1.01019404495526,"CA"
"93630",6.84186056792991,"CA"
"93631",8.12749985435172,"CA"
"93633",1.21529082568713,"CA"
"93634",0.383239256241967,"CA"
"93635",5.00814636764514,"CA"
"93636",6.58986740756541,"CA"
"93637",7.03389918088668,"CA"
"93638",6.9420522378964,"CA"
"93639",9.28115179133696,"CA"
"93640",4.22104034193741,"CA"
"93641",2.65999312157943,"CA"
"93642",0.320899453547646,"CA"
"93643",1.06372652263862,"CA"
"93644",0.673955631576649,"CA"
"93645",2.98996914875672,"CA"
"93646",7.05276044297955,"CA"
"93647",6.23010425723594,"CA"
"93648",9.04672942301254,"CA"
"93649",8.46696182609926,"CA"
"93650",14.7856939978501,"CA"
"93651",5.04654750233183,"CA"
"93652",8.73814560084109,"CA"
"93653",4.76957053853177,"CA"
"93654",8.21043277730184,"CA"
"93656",7.21184097425979,"CA"
"93657",7.28239227454723,"CA"
"93660",4.95004206196196,"CA"
"93661",6.03916809007008,"CA"
"93662",8.97964844862919,"CA"
"93664",0.569510698275423,"CA"
"93665",6.03916809007008,"CA"
"93666",8.26716057316558,"CA"
"93667",3.63846870279994,"CA"
"93668",4.82954136144438,"CA"
"93669",0.861115863535955,"CA"
"93670",6.90792713926056,"CA"
"93673",7.43731293586444,"CA"
"93675",5.42114946446541,"CA"
"93701",16.9772600808697,"CA"
"93702",17.8015949591083,"CA"
"93703",17.013295585912,"CA"
"93704",16.3653343770754,"CA"
"93705",15.8520836366565,"CA"
"93706",9.22652936522126,"CA"
"93707",15.5228933878962,"CA"
"93708",15.5228933878962,"CA"
"93709",15.5228933878962,"CA"
"93710",16.2749751687314,"CA"
"93711",14.791057010734,"CA"
"93712",15.5228933878962,"CA"
"93714",15.5228933878962,"CA"
"93715",15.5228933878962,"CA"
"93716",15.5228933878962,"CA"
"93717",15.5228933878962,"CA"
"93718",15.5228933878962,"CA"
"93720",14.2894681982608,"CA"
"93721",14.7520930249041,"CA"
"93722",12.9667592685793,"CA"
"93723",8.73257704127623,"CA"
"93724",14.752030518418,"CA"
"93725",10.3415072901138,"CA"
"93726",17.6440532397319,"CA"
"93727",14.6992883445375,"CA"
"93728",15.3401289272211,"CA"
"93729",15.255920199848,"CA"
"93730",10.8371265609673,"CA"
"93737",10.3735794475637,"CA"
"93740",17.1951340677734,"CA"
"93744",15.7783266375207,"CA"
"93745",15.1898950879266,"CA"
"93747",15.835775043233,"CA"
"93750",17.2770873878046,"CA"
"93755",17.0008365936779,"CA"
"93760",15.5228933878962,"CA"
"93761",17.3737908016417,"CA"
"93764",14.752030518418,"CA"
"93765",16.7693318830471,"CA"
"93771",13.8027833316745,"CA"
"93772",13.8027833316745,"CA"
"93773",13.8027833316745,"CA"
"93774",13.8027833316745,"CA"
"93775",13.8027833316745,"CA"
"93776",13.8027833316745,"CA"
"93777",13.8027833316745,"CA"
"93778",13.8027833316745,"CA"
"93779",13.8027833316745,"CA"
"93786",13.8027833316745,"CA"
"93790",15.6843218973777,"CA"
"93791",15.6843218973777,"CA"
"93792",15.6843218973777,"CA"
"93793",15.6843218973777,"CA"
"93794",15.6843218973777,"CA"
"93844",16.1189332204954,"CA"
"93888",16.1189332204954,"CA"
"93901",6.6346214890482,"CA"
"93902",6.03155496414854,"CA"
"93905",8.19681396713561,"CA"
"93906",7.4349063023937,"CA"
"93907",7.66975850563754,"CA"
"93908",6.10775852940374,"CA"
"93912",6.44517806548568,"CA"
"93915",9.35025715031424,"CA"
"93920",2.08556480278455,"CA"
"93921",5.3038121135154,"CA"
"93922",5.3038121135154,"CA"
"93923",3.61822956893503,"CA"
"93924",2.02825203415624,"CA"
"93925",5.06339708846041,"CA"
"93926",4.80824088567405,"CA"
"93927",2.03660599562832,"CA"
"93928",3.265791739462,"CA"
"93930",3.72085367656303,"CA"
"93932",3.69592500145995,"CA"
"93933",7.56082867559519,"CA"
"93940",7.32531453665373,"CA"
"93942",6.84624551771199,"CA"
"93943",6.45240871585263,"CA"
"93944",6.676138357558,"CA"
"93950",6.9875557919613,"CA"
"93953",8.37350981010068,"CA"
"93954",4.00001091829112,"CA"
"93955",8.02796571125632,"CA"
"93960",3.91392673447216,"CA"
"93962",5.73617181864393,"CA"
"94002",7.62951525285238,"CA"
"94005",8.22737203746272,"CA"
"94010",6.92168597369546,"CA"
"94011",6.80022084069334,"CA"
"94014",8.11528746448163,"CA"
"94015",6.98770594534607,"CA"
"94016",7.45282025446231,"CA"
"94017",7.59319999333647,"CA"
"94018",5.3836818862112,"CA"
"94019",6.92007268338322,"CA"
"94020",3.47749689948107,"CA"
"94021",3.20159379949845,"CA"
"94022",6.3121881692217,"CA"
"94023",5.05057510331608,"CA"
"94024",7.25524455531401,"CA"
"94025",6.68158856338101,"CA"
"94026",7.48402984077381,"CA"
"94027",7.3774489482877,"CA"
"94028",5.13826016866247,"CA"
"94030",6.85291772424697,"CA"
"94035",8.58682663822484,"CA"
"94037",7.94039500853545,"CA"
"94038",6.95594939765006,"CA"
"94039",6.27872200877455,"CA"
"94040",7.16824354683815,"CA"
"94041",7.53336070178438,"CA"
"94042",7.64180180578367,"CA"
"94043",7.23202531394641,"CA"
"94044",7.04422627627129,"CA"
"94060",8.56862207963119,"CA"
"94061",7.21306238063064,"CA"
"94062",5.22967192429332,"CA"
"94063",7.0352595440957,"CA"
"94064",7.21552517391857,"CA"
"94065",7.16084671414484,"CA"
"94066",7.26745483343327,"CA"
"94070",7.25102241634779,"CA"
"94074",10.9466319176186,"CA"
"94080",7.47895088969392,"CA"
"94083",6.40833490439945,"CA"
"94085",7.93022377271598,"CA"
"94086",7.92948270498598,"CA"
"94087",8.08395593994173,"CA"
"94088",8.353417111084,"CA"
"94089",7.22755581670537,"CA"
"94101",7.14516133807665,"CA"
"94102",6.85117721584273,"CA"
"94103",7.19675071599914,"CA"
"94104",8.82911595331591,"CA"
"94105",7.17872251977573,"CA"
"94107",7.30994924582868,"CA"
"94109",6.97172029072295,"CA"
"94110",7.75544282549444,"CA"
"94112",8.37112061875377,"CA"
"94114",10.7791920337988,"CA"
"94115",7.6755490952419,"CA"
"94116",8.8451408757927,"CA"
"94117",8.80462627198909,"CA"
"94118",7.65312379906882,"CA"
"94119",8.82911595331591,"CA"
"94120",8.82911595331591,"CA"
"94121",7.1945057365015,"CA"
"94122",8.00502005530824,"CA"
"94123",6.92160448837956,"CA"
"94124",7.31592603317513,"CA"
"94125",6.91260857858037,"CA"
"94126",7.38960220892248,"CA"
"94127",8.87818139925905,"CA"
"94128",6.73440852284666,"CA"
"94129",8.75464686851723,"CA"
"94130",5.21117203624518,"CA"
"94131",10.2771702938009,"CA"
"94132",7.60878404705079,"CA"
"94133",6.43457589645387,"CA"
"94134",8.24425811605102,"CA"
"94137",8.82911595331591,"CA"
"94139",8.82911595331591,"CA"
"94140",6.70896266245509,"CA"
"94141",6.88262752364122,"CA"
"94142",6.88262752364122,"CA"
"94143",8.815951024814,"CA"
"94144",7.34671618660403,"CA"
"94145",8.82911595331591,"CA"
"94146",9.70125379429245,"CA"
"94147",6.43332238927371,"CA"
"94151",8.82911595331591,"CA"
"94158",7.12090996187597,"CA"
"94159",7.56131575708223,"CA"
"94160",7.01806433319215,"CA"
"94161",7.38960220892248,"CA"
"94163",8.82911595331591,"CA"
"94164",6.70896266245509,"CA"
"94172",7.65149987369157,"CA"
"94177",7.17872251977573,"CA"
"94188",7.01806433319215,"CA"
"94203",7.94343341696824,"CA"
"94204",9.10242463756552,"CA"
"94205",11.3651603519735,"CA"
"94206",11.6738816871611,"CA"
"94207",8.67612233011515,"CA"
"94208",9.84039276268433,"CA"
"94209",8.67612233011515,"CA"
"94211",8.67612233011515,"CA"
"94229",9.51299027472924,"CA"
"94230",11.3651603519735,"CA"
"94232",9.03774961722293,"CA"
"94234",9.84039276268433,"CA"
"94235",8.67612233011515,"CA"
"94236",9.84039276268433,"CA"
"94237",9.84039276268433,"CA"
"94239",9.03774961722293,"CA"
"94240",8.41088207093325,"CA"
"94244",9.84039276268433,"CA"
"94245",8.67612233011515,"CA"
"94247",11.3651603519735,"CA"
"94248",9.84039276268433,"CA"
"94249",9.06669605755505,"CA"
"94250",9.84039276268433,"CA"
"94252",9.84039276268433,"CA"
"94254",11.3651603519735,"CA"
"94256",11.3651603519735,"CA"
"94257",8.41088207093325,"CA"
"94258",8.67612233011515,"CA"
"94259",9.03774961722293,"CA"
"94261",9.84039276268433,"CA"
"94262",11.3651603519735,"CA"
"94263",9.84039276268433,"CA"
"94267",11.5106001457021,"CA"
"94268",8.67612233011515,"CA"
"94269",8.67612233011515,"CA"
"94271",8.67612233011515,"CA"
"94273",8.67612233011515,"CA"
"94274",8.67612233011515,"CA"
"94277",8.67612233011515,"CA"
"94278",8.67612233011515,"CA"
"94279",8.67612233011515,"CA"
"94280",10.3375266166695,"CA"
"94282",11.3651603519735,"CA"
"94283",10.4006160018202,"CA"
"94284",9.03774961722293,"CA"
"94285",9.03774961722293,"CA"
"94286",9.03774961722293,"CA"
"94287",9.84039276268433,"CA"
"94288",9.84039276268433,"CA"
"94289",9.84039276268433,"CA"
"94290",9.03774961722293,"CA"
"94291",9.03774961722293,"CA"
"94293",9.03774961722293,"CA"
"94294",9.03774961722293,"CA"
"94295",9.84039276268433,"CA"
"94296",9.04717345007639,"CA"
"94297",9.03774961722293,"CA"
"94298",8.67612233011515,"CA"
"94299",8.67612233011515,"CA"
"94301",6.82492341972108,"CA"
"94302",6.92460153339851,"CA"
"94303",6.95139367691153,"CA"
"94304",6.58595730653712,"CA"
"94305",6.63862280973364,"CA"
"94306",7.0286372881669,"CA"
"94309",7.10644761414737,"CA"
"94401",6.42971814069682,"CA"
"94402",6.81608989178826,"CA"
"94403",6.96504292981117,"CA"
"94404",6.62297420370208,"CA"
"94497",7.0153210361267,"CA"
"94501",7.14918126703806,"CA"
"94502",6.31037633595002,"CA"
"94503",7.46392507314321,"CA"
"94505",6.75324789561885,"CA"
"94506",8.45997771903169,"CA"
"94507",7.8736886216609,"CA"
"94508",4.55406869319516,"CA"
"94509",9.54199709415135,"CA"
"94510",7.67798675560784,"CA"
"94511",8.34753919417135,"CA"
"94512",6.11097453704254,"CA"
"94513",6.88882561393524,"CA"
"94514",5.91209954674574,"CA"
"94515",4.54000710356193,"CA"
"94516",6.43307145674824,"CA"
"94517",6.08726722663882,"CA"
"94518",9.14650063504121,"CA"
"94519",9.18127792307008,"CA"
"94520",7.87166362365195,"CA"
"94521",8.63603638420049,"CA"
"94522",7.90605908216457,"CA"
"94523",9.41345977779992,"CA"
"94524",7.90605908216457,"CA"
"94525",7.4318176963239,"CA"
"94526",7.82262488594822,"CA"
"94527",7.90605908216457,"CA"
"94528",8.80995385370856,"CA"
"94529",7.50813391157751,"CA"
"94530",8.08438920541024,"CA"
"94531",8.81656048848038,"CA"
"94533",8.58587433093495,"CA"
"94534",7.54479991079335,"CA"
"94535",7.44495783519489,"CA"
"94536",7.40102604764957,"CA"
"94537",7.66327137017723,"CA"
"94538",7.12188835991875,"CA"
"94539",6.78858901630797,"CA"
"94540",7.64571594131797,"CA"
"94541",7.32846513149244,"CA"
"94542",6.73549256267402,"CA"
"94543",6.5473634979611,"CA"
