"ZIP","pm25","STATE"
"82242",3.68787512243525,"WY"
"82243",3.89031793590475,"WY"
"82244",3.13013360002338,"WY"
"82301",1.15269914040001,"WY"
"82310",1.26811272749736,"WY"
"82321",1.45424068301597,"WY"
"82322",0.923636482452933,"WY"
"82323",1.27669192665523,"WY"
"82324",2.12326908570238,"WY"
"82325",0.945269013216964,"WY"
"82327",1.28085679111489,"WY"
"82329",1.48509981159518,"WY"
"82331",1.38918324123145,"WY"
"82332",1.1034419653766,"WY"
"82334",1.68380684572946,"WY"
"82335",1.8203814201129,"WY"
"82336",1.02197383584984,"WY"
"82401",2.08892398565488,"WY"
"82410",3.59948832622028,"WY"
"82411",3.55416512480514,"WY"
"82412",5.13309087641182,"WY"
"82414",0.793095037951396,"WY"
"82420",5.46732723882649,"WY"
"82421",3.12026614978429,"WY"
"82422",4.24317298536117,"WY"
"82423",3.95529307000094,"WY"
"82426",2.83475199342281,"WY"
"82428",1.83957133180497,"WY"
"82430",2.41619040242918,"WY"
"82431",2.27738929337643,"WY"
"82432",1.82320380626078,"WY"
"82433",1.473580947528,"WY"
"82434",3.5863938425678,"WY"
"82435",2.09709337227238,"WY"
"82440",4.01774881464053,"WY"
"82441",1.3999941322607,"WY"
"82442",1.30600707632031,"WY"
"82443",1.4416201026004,"WY"
"82450",1.21738883278598,"WY"
"82501",1.59177918769676,"WY"
"82510",2.82799946718198,"WY"
"82512",1.1252944024256,"WY"
"82513",0.730379081297764,"WY"
"82514",2.43042690593158,"WY"
"82515",3.55120367770837,"WY"
"82516",2.13051658789247,"WY"
"82520",1.13971325737729,"WY"
"82523",1.61580915165633,"WY"
"82524",3.43579321911581,"WY"
"82601",1.8783118842586,"WY"
"82602",2.90354698947895,"WY"
"82604",1.43788980642956,"WY"
"82605",3.15425155606076,"WY"
"82609",2.32461124108665,"WY"
"82615",1.84091692475986,"WY"
"82620",1.67383253998895,"WY"
"82630",1.37267891967481,"WY"
"82633",1.97164822899376,"WY"
"82635",2.29173396451789,"WY"
"82636",2.35390523932088,"WY"
"82637",1.76439552867958,"WY"
"82638",2.05574628554353,"WY"
"82639",1.94326223234338,"WY"
"82640",1.73509078499554,"WY"
"82642",1.46959873322382,"WY"
"82643",1.78072022796744,"WY"
"82644",3.01771785091317,"WY"
"82646",2.11996257011956,"WY"
"82648",1.50463124398199,"WY"
"82649",1.54560668575149,"WY"
"82701",2.96877497972223,"WY"
"82710",2.68975403966322,"WY"
"82711",1.96966597410139,"WY"
"82712",2.69125450350272,"WY"
"82714",2.65235106151811,"WY"
"82715",1.45480974806796,"WY"
"82716",2.69267958416581,"WY"
"82717",4.90191499120962,"WY"
"82718",2.38212508055881,"WY"
"82720",2.37352667847002,"WY"
"82721",2.52958354800101,"WY"
"82723",1.82765965916153,"WY"
"82725",2.7381546541814,"WY"
"82727",2.82621277887674,"WY"
"82729",2.02965787104733,"WY"
"82730",2.54068504293879,"WY"
"82731",2.97285016408412,"WY"
"82732",2.13043591620909,"WY"
"82801",2.75382678482916,"WY"
"82831",2.98300907177653,"WY"
"82832",2.31799191493842,"WY"
"82833",3.79622710353686,"WY"
"82834",2.05497727918206,"WY"
"82835",2.91005729198819,"WY"
"82836",1.5190742601105,"WY"
"82837",3.49554814614629,"WY"
"82838",2.44224389495573,"WY"
"82839",3.24917546119207,"WY"
"82840",1.33229256417483,"WY"
"82842",1.8751683412498,"WY"
"82844",1.82405873094612,"WY"
"82845",2.33506792360454,"WY"
"82901",1.38392794188834,"WY"
"82902",2.70152630629383,"WY"
"82922",0.726764507958547,"WY"
"82923",0.872154921158129,"WY"
"82925",0.600302479911025,"WY"
"82929",2.19553070389471,"WY"
"82930",1.74930353781889,"WY"
"82931",3.71429652951693,"WY"
"82932",2.60574306351177,"WY"
"82933",1.65104776404949,"WY"
"82934",1.59498308022171,"WY"
"82935",1.45118169670988,"WY"
"82936",1.85666511520335,"WY"
"82937",2.6412050134447,"WY"
"82938",1.60885113505819,"WY"
"82939",2.70804447455232,"WY"
"82941",1.42932144832637,"WY"
"82942",2.70152630629383,"WY"
"82943",2.60097689343927,"WY"
"82944",2.46938920989909,"WY"
"82945",2.08409673824831,"WY"
"83001",0.639343369218423,"WY"
"83002",1.3097099550075,"WY"
"83011",0.621867553615964,"WY"
"83012",0.775908990187798,"WY"
"83013",0.58795088867072,"WY"
"83014",0.608957218158651,"WY"
"83025",1.37039500801889,"WY"
"83101",1.06693124504393,"WY"
"83110",1.20237943328603,"WY"
"83111",1.78835579795527,"WY"
"83112",0.717674767678239,"WY"
"83113",1.33594537054917,"WY"
"83114",1.01694919985873,"WY"
"83115",1.79460268594953,"WY"
"83116",1.7721223613418,"WY"
"83118",1.33902653311737,"WY"
"83119",2.34218113585968,"WY"
"83120",1.98723419818821,"WY"
"83121",2.71538594475902,"WY"
"83122",0.495062534915131,"WY"
"83123",1.05963431063696,"WY"
"83124",1.86072051232391,"WY"
"83126",0.649204524502467,"WY"
"83127",1.4377839053813,"WY"
"83128",0.466699016595276,"WY"
"83201",1.88047525603001,"ID"
"83202",3.27944133496275,"ID"
"83203",4.72436689486431,"ID"
"83204",2.00385093827875,"ID"
"83205",3.74568435773515,"ID"
"83206",4.10462988611677,"ID"
"83210",2.5249208621963,"ID"
"83211",2.12459154326587,"ID"
"83212",1.33592456799513,"ID"
"83213",1.06707855830266,"ID"
"83214",1.70594263510537,"ID"
"83215",1.0116855576655,"ID"
"83217",1.64589477523363,"ID"
"83218",4.30742835388716,"ID"
"83220",2.45602230203384,"ID"
"83221",1.95828528530683,"ID"
"83223",2.10635398947018,"ID"
"83226",1.36518857643554,"ID"
"83227",1.16444682388606,"ID"
"83228",1.28636125156618,"ID"
"83229",1.57205244307104,"ID"
"83230",4.23311778027008,"ID"
"83232",1.19324192964803,"ID"
"83233",2.44880649536624,"ID"
"83234",1.14417977011956,"ID"
"83235",1.4208203572563,"ID"
"83236",1.63890120166874,"ID"
"83237",0.884818666696189,"ID"
"83238",1.66996810045882,"ID"
"83239",2.92115715184692,"ID"
"83241",1.6593209548168,"ID"
"83243",1.11030590162667,"ID"
"83244",1.81017489245627,"ID"
"83245",1.05254675887909,"ID"
"83246",0.894322557267386,"ID"
"83250",1.16527407130876,"ID"
"83251",1.15175049180174,"ID"
"83252",1.12521944908794,"ID"
"83253",1.93562341417173,"ID"
"83254",1.30602547790135,"ID"
"83255",1.29176432595448,"ID"
"83256",2.55440250708164,"ID"
"83261",1.309703679977,"ID"
"83262",2.47637084202143,"ID"
"83263",1.07673439944713,"ID"
"83271",1.49314562260959,"ID"
"83272",1.32380930781009,"ID"
"83274",2.01611545266834,"ID"
"83276",1.42653733402846,"ID"
"83277",3.47814472480302,"ID"
"83278",0.982682306949832,"ID"
"83281",2.08030049377793,"ID"
"83283",1.05902196607164,"ID"
"83285",1.23084806200975,"ID"
"83286",1.78353542508926,"ID"
"83287",0.859566309220688,"ID"
"83301",1.78637583041957,"ID"
"83302",1.36884380961146,"ID"
"83303",4.00729984091503,"ID"
"83311",3.40855104243545,"ID"
"83312",0.896078930592897,"ID"
"83313",1.52090865626829,"ID"
"83314",1.83296265095267,"ID"
"83316",2.40622706854658,"ID"
"83318",2.02872117520601,"ID"
"83320",0.985771777288428,"ID"
"83321",1.87845883851125,"ID"
"83322",2.90833628879857,"ID"
"83323",2.07622014781683,"ID"
"83324",1.94819497107466,"ID"
"83325",2.27207560658506,"ID"
"83327",1.43893731832629,"ID"
"83328",2.81264263968914,"ID"
"83330",2.01699361928715,"ID"
"83332",2.33698117301298,"ID"
"83333",0.923896346167989,"ID"
"83334",1.43725942968489,"ID"
"83335",2.18671020352091,"ID"
"83336",2.67447765382623,"ID"
"83337",3.50450747637444,"ID"
"83338",2.22335490461108,"ID"
"83340",1.00994414259007,"ID"
"83341",2.7185563094128,"ID"
"83342",1.50262074019254,"ID"
"83343",1.22001419452061,"ID"
"83344",2.16521304114682,"ID"
"83346",1.23877819546424,"ID"
"83347",2.00860372584908,"ID"
"83348",1.6132693801407,"ID"
"83349",1.58908951958695,"ID"
"83350",1.4211541866057,"ID"
"83352",1.87584189687826,"ID"
"83353",1.14186694097387,"ID"
"83354",1.04170452978677,"ID"
"83355",2.56961292730794,"ID"
"83401",3.53207687529067,"ID"
"83402",2.43565647660631,"ID"
"83403",4.11327093603994,"ID"
"83404",3.44620393526662,"ID"
"83405",5.93008852709683,"ID"
"83406",2.60095592161446,"ID"
"83414",0.817937129953516,"WY"
"83415",5.93008852709683,"ID"
"83420",2.01494737904022,"ID"
"83421",3.12966544993566,"ID"
"83422",1.310509555596,"ID"
"83423",1.58285277031497,"ID"
"83424",2.06912876678721,"ID"
"83425",2.72107376187599,"ID"
"83427",1.92341928658008,"ID"
"83428",0.662077050251879,"ID"
"83429",1.40186976203957,"ID"
"83431",3.46652833023476,"ID"
"83433",4.43087586404366,"ID"
"83434",3.36142281413778,"ID"
"83435",2.07260391639722,"ID"
"83436",2.79860924629829,"ID"
"83438",3.20970877583611,"ID"
"83440",2.69917873651359,"ID"
"83441",3.86581741337675,"ID"
"83442",3.58764475329701,"ID"
"83443",2.04557545994383,"ID"
"83444",3.27796360664656,"ID"
"83445",1.56679782710774,"ID"
"83446",1.70732962502293,"ID"
"83448",3.57895763340366,"ID"
"83449",0.70077176850864,"ID"
"83450",1.96728294230868,"ID"
"83451",3.22795182596139,"ID"
"83452",1.98859305524077,"ID"
"83454",2.85250874088293,"ID"
"83455",1.42151026767327,"ID"
"83460",3.25527607066722,"ID"
"83462",2.56671544890962,"ID"
"83463",0.904513308495783,"ID"
"83464",1.82060578088351,"ID"
"83465",3.29535576968474,"ID"
"83466",1.56089358329338,"ID"
"83467",2.45503978543982,"ID"
"83468",3.03946341896978,"ID"
"83469",1.21447182179166,"ID"
"83501",2.28473942669492,"ID"
"83520",2.47235657414349,"ID"
"83522",1.64357374647633,"ID"
"83523",2.57827689555234,"ID"
"83524",2.54236812672577,"ID"
"83525",0.892250467443143,"ID"
"83526",2.69663106966589,"ID"
"83530",2.23608394111805,"ID"
"83531",6.0564640876252,"ID"
"83533",2.31687294949991,"ID"
"83535",2.69537979838457,"ID"
"83536",1.94125426690445,"ID"
"83537",2.05268122568409,"ID"
"83539",1.31975298234973,"ID"
"83540",2.74504293973584,"ID"
"83541",2.2698713905764,"ID"
"83542",1.4871072973946,"ID"
"83543",2.28652734186442,"ID"
"83544",0.990714563314706,"ID"
"83545",2.54928455256801,"ID"
"83546",1.56020587007153,"ID"
"83547",1.19555838748952,"ID"
"83548",2.76292414725563,"ID"
"83549",1.0830739626594,"ID"
"83552",2.564204683582,"ID"
"83553",2.03246497854136,"ID"
"83554",1.82097769650366,"ID"
"83555",2.86397079450306,"ID"
"83601",1.07323902949792,"ID"
"83602",1.71835252687342,"ID"
"83604",1.7736843708537,"ID"
"83605",3.03643552374712,"ID"
"83606",4.43950462133732,"ID"
"83607",2.5914644187082,"ID"
"83610",1.45556522822467,"ID"
"83611",1.73129532208906,"ID"
"83612",1.35383210098376,"ID"
"83615",3.43873328924055,"ID"
"83616",2.54009801357165,"ID"
"83617",2.45901495339506,"ID"
"83619",2.73648350436041,"ID"
"83620",0.898806646968139,"ID"
"83622",1.29181721620831,"ID"
"83623",1.93443229197561,"ID"
"83624",1.70659273077956,"ID"
"83626",2.15137614253692,"ID"
"83627",2.70760316633456,"ID"
"83628",1.76363835389767,"ID"
"83629",1.81484390812355,"ID"
"83630",2.61923288612405,"ID"
"83631",1.8009311759135,"ID"
"83632",1.98058827533879,"ID"
"83633",2.49327009270356,"ID"
"83634",3.13326437092549,"ID"
"83635",7.64445884829238,"ID"
"83636",1.98682762178013,"ID"
"83637",1.07288179989988,"ID"
"83638",1.46754667715676,"ID"
"83639",2.21491433971183,"ID"
"83641",2.51959033670475,"ID"
"83642",2.16456096494632,"ID"
"83643",1.76946542182239,"ID"
"83644",2.57049569726848,"ID"
"83645",1.78889821216792,"ID"
"83646",1.9972171425356,"ID"
"83647",2.2374177721915,"ID"
"83648",3.67578954422842,"ID"
"83650",2.00621246312026,"ID"
"83651",2.59717895921857,"ID"
"83652",3.13082626419813,"ID"
"83653",3.13082626419813,"ID"
"83654",2.10920321230753,"ID"
"83655",2.15913532894999,"ID"
"83656",1.67996288510858,"ID"
"83657",2.00477782123772,"ID"
"83660",2.21274441617456,"ID"
"83661",2.65153654294585,"ID"
"83666",2.4253955375362,"ID"
"83669",2.55938449791901,"ID"
"83670",1.81128527225953,"ID"
"83671",0.86554084757524,"ID"
"83672",2.11821520690672,"ID"
"83676",2.00777862542774,"ID"
"83677",1.1936976245558,"ID"
"83680",1.98278762417202,"ID"
"83686",2.13613913568099,"ID"
"83687",2.8509253924445,"ID"
"83701",2.38382176044822,"ID"
"83702",2.12345179615196,"ID"
"83703",2.49711328979903,"ID"
"83704",2.13521892405444,"ID"
"83705",3.64441107090125,"ID"
"83706",2.7038355151867,"ID"
"83707",2.36156565977719,"ID"
"83708",2.36156565977719,"ID"
"83709",1.69236536784353,"ID"
"83711",2.67330690012583,"ID"
"83712",2.12178799226021,"ID"
"83713",1.80676730293226,"ID"
"83714",2.10691552284243,"ID"
"83715",3.39226121829513,"ID"
"83716",1.75707950697846,"ID"
"83717",3.15744883620134,"ID"
"83719",2.36156565977719,"ID"
"83720",2.4728327032481,"ID"
"83722",2.36156565977719,"ID"
"83724",2.4728327032481,"ID"
"83725",2.2052514892505,"ID"
"83726",3.06113734129711,"ID"
"83728",2.58958713800008,"ID"
"83729",2.77212236696821,"ID"
"83731",1.02280370818398,"ID"
"83732",2.36156565977719,"ID"
"83735",2.50228583826433,"ID"
"83756",2.36156565977719,"ID"
"83799",2.8072020374479,"ID"
"83801",1.79786018508067,"ID"
"83802",0.567421708093191,"ID"
"83803",1.77001530887775,"ID"
"83804",1.93276014499034,"ID"
"83805",1.13236304379691,"ID"
"83806",0.512705928281075,"ID"
"83808",0.695563611277762,"ID"
"83809",1.66042975955755,"ID"
"83810",1.09373013039384,"ID"
"83811",1.18462415895115,"ID"
"83812",1.47279024528318,"ID"
"83813",1.63956739270565,"ID"
"83814",1.44421610991764,"ID"
"83815",3.82340459083327,"ID"
"83816",3.35345588650194,"ID"
"83821",1.51023688834809,"ID"
"83822",2.72868567900732,"ID"
"83823",1.82737371482462,"ID"
"83824",2.08342828675713,"ID"
"83825",2.56217624300868,"ID"
"83826",0.537391931928809,"ID"
"83827",1.66059368648208,"ID"
"83830",1.66417328359682,"ID"
"83832",2.69105941920793,"ID"
"83833",1.73077745724018,"ID"
"83834",1.5734489077525,"ID"
"83835",1.18925711618067,"ID"
"83836",0.690412244965598,"ID"
"83837",0.64323669975673,"ID"
"83839",0.710921555894663,"ID"
"83840",3.24977644337742,"ID"
"83841",2.34838213346495,"ID"
"83842",0.902108672434123,"ID"
"83843",2.1269317324438,"ID"
"83844",2.96780473665712,"ID"
"83845",0.933743421934929,"ID"
"83846",0.624922237317214,"ID"
"83847",1.00268228640961,"ID"
"83848",1.49911227574533,"ID"
"83849",0.875005485738597,"ID"
"83850",1.08063325639726,"ID"
"83851",2.1007138184265,"ID"
"83852",3.00829799553652,"ID"
"83853",2.70861526963471,"ID"
"83854",2.83221870127306,"ID"
"83855",1.8027166663905,"ID"
"83856",1.87275680263865,"ID"
"83857",1.59532989945188,"ID"
"83858",2.22681285898104,"ID"
"83860",1.91068861670548,"ID"
"83861",1.36678678100356,"ID"
"83864",1.55337839461027,"ID"
"83865",5.41050590872109,"ID"
"83866",3.5312273288295,"ID"
"83867",0.485364548576725,"ID"
"83868",0.894617177284418,"ID"
"83869",1.96248895745901,"ID"
"83870",2.11499030730051,"ID"
"83871",1.78998870714015,"ID"
"83872",1.80539660744784,"ID"
"83873",0.667683597674216,"ID"
"83874",1.03899123449684,"ID"
"83876",2.22859221541862,"ID"
"83877",6.93417116447292,"ID"
"84001",2.03769897771516,"UT"
"84002",1.26925585767676,"UT"
"84003",3.63063912938972,"UT"
"84004",0.592194784688776,"UT"
"84005",2.83363790734367,"UT"
"84006",0.659510911831727,"UT"
"84007",2.45145226820507,"UT"
"84008",3.66227879923333,"UT"
"84009",2.81242088472359,"UT"
"84010",1.47027253329603,"UT"
"84011",3.91967286036257,"UT"
"84013",1.46480179710403,"UT"
"84014",1.96470162385774,"UT"
"84015",2.88815803999118,"UT"
"84016",3.2791183967514,"UT"
"84017",1.05403291569494,"UT"
"84018",0.713931174783611,"UT"
"84020",2.41933189806375,"UT"
"84021",1.24487308518604,"UT"
"84022",0.984827632852543,"UT"
"84023",0.928120559943634,"UT"
"84024",0.754324970135038,"UT"
"84025",1.14658475927063,"UT"
"84026",3.27006180815075,"UT"
"84027",1.31927303990931,"UT"
"84028",0.940570111335789,"UT"
"84029",1.10440874750431,"UT"
"84031",0.680821057775131,"UT"
"84032",0.923501839166333,"UT"
"84033",1.40944022726934,"UT"
"84034",1.92004081690099,"UT"
"84035",2.34856138783899,"UT"
"84036",1.10518765610859,"UT"
"84037",2.28539810962447,"UT"
"84038",1.2922374451711,"UT"
"84039",3.37657773408107,"UT"
"84040",1.1287309972234,"UT"
"84041",2.44834503412244,"UT"
"84042",2.86771346736892,"UT"
"84043",3.6338499844832,"UT"
"84044",1.56765087563059,"UT"
"84045",3.24604553181387,"UT"
"84046",1.23612554559413,"UT"
"84047",2.68776803365929,"UT"
"84049",0.770266137571826,"UT"
"84050",0.78144292884477,"UT"
"84051",1.00164065170429,"UT"
"84052",2.30846959979912,"UT"
"84053",1.59515103008994,"UT"
"84054",3.47642009694928,"UT"
"84056",2.54584648168,"UT"
"84057",3.09126470087377,"UT"
"84058",1.74117957151695,"UT"
"84059",2.72544657458451,"UT"
"84060",0.994343369988058,"UT"
"84061",1.15318048552894,"UT"
"84062",1.81474376153602,"UT"
"84063",3.01370941505286,"UT"
"84064",1.49888253747051,"UT"
"84065",2.39685218859118,"UT"
"84066",1.13118377938594,"UT"
"84067",2.99765161708527,"UT"
"84068",2.58337523274157,"UT"
"84069",1.57770285736804,"UT"
"84070",2.65862302114453,"UT"
"84071",1.46406744684238,"UT"
"84072",0.917057296044419,"UT"
"84073",1.54067342432995,"UT"
"84074",1.62628579418784,"UT"
"84075",2.63451902208749,"UT"
"84076",2.02946934354098,"UT"
"84078",1.3634712894793,"UT"
"84079",3.66227879923333,"UT"
"84080",1.25733850187447,"UT"
"84081",2.72502194302337,"UT"
"84082",0.783259574499653,"UT"
"84083",0.85871044588856,"UT"
"84084",2.46834088845476,"UT"
"84085",2.18129116553674,"UT"
"84086",1.55013699886516,"UT"
"84087",3.15296589636403,"UT"
"84088",2.57961731320303,"UT"
"84089",3.37878403193075,"UT"
"84090",2.23874368531435,"UT"
"84091",2.61223085022094,"UT"
"84092",0.85445225366668,"UT"
"84093",2.13967069250172,"UT"
"84094",2.57147504600892,"UT"
"84095",2.68419739573042,"UT"
"84096",2.00684176831523,"UT"
"84097",2.36572729933935,"UT"
"84098",1.10599179210462,"UT"
"84101",3.2905831246145,"UT"
"84102",2.62873783474353,"UT"
"84103",1.77084825770536,"UT"
"84104",2.9379167321968,"UT"
"84105",3.12586891136518,"UT"
"84106",2.91575441027449,"UT"
"84107",2.64929432310146,"UT"
"84108",0.776334968115248,"UT"
"84109",1.03810800467861,"UT"
"84110",3.14237448728796,"UT"
"84111",2.90096094897266,"UT"
"84112",2.7380801492665,"UT"
"84113",1.37568254252664,"UT"
"84114",2.74112569927064,"UT"
"84115",3.24332777368774,"UT"
"84116",3.22258904142575,"UT"
"84117",2.67297792723193,"UT"
"84118",2.14440864619182,"UT"
"84119",2.90839793356392,"UT"
"84120",2.55913375235474,"UT"
"84121",0.874508102493289,"UT"
"84122",2.97449206016973,"UT"
"84123",2.73037979004135,"UT"
"84124",0.985089734457006,"UT"
"84125",2.68905852580585,"UT"
"84126",2.68905852580585,"UT"
"84127",2.68905852580585,"UT"
"84128",2.42733278594997,"UT"
"84129",2.72634945577844,"UT"
"84130",2.68905852580585,"UT"
"84131",2.68905852580585,"UT"
"84132",2.30971114318647,"UT"
"84133",3.31385585288483,"UT"
"84134",2.98486960832126,"UT"
"84136",3.31385585288483,"UT"
"84138",3.2464710643535,"UT"
"84139",3.2464710643535,"UT"
"84141",2.20142816477771,"UT"
"84143",2.28994475702107,"UT"
"84145",3.14237448728796,"UT"
"84147",3.31385585288483,"UT"
"84148",2.92078077520065,"UT"
"84150",3.31385585288483,"UT"
"84151",3.72168758954495,"UT"
"84152",3.55769559357727,"UT"
"84157",2.57902806488252,"UT"
"84158",2.41059188126008,"UT"
"84165",2.87145773673842,"UT"
"84170",3.05708123747885,"UT"
"84171",1.89603747970168,"UT"
"84180",3.4234044424232,"UT"
"84184",2.77432974205081,"UT"
"84189",3.31385585288483,"UT"
"84190",2.91021209206731,"UT"
"84199",2.68905852580585,"UT"
"84201",2.98486962315782,"UT"
"84244",3.82209330538299,"UT"
"84301",1.80870847184908,"UT"
"84302",1.30191050248854,"UT"
"84304",1.33047986143956,"UT"
"84305",1.75208949348796,"UT"
"84306",1.73701267448033,"UT"
"84307",1.24992178286867,"UT"
"84308",1.38126464522177,"UT"
"84309",1.18910394551882,"UT"
"84310",0.810441795829764,"UT"
"84311",1.58374630708809,"UT"
"84312",1.56447126806644,"UT"
"84313",0.787535459258137,"UT"
"84314",1.96979501335798,"UT"
"84315",2.55852789688131,"UT"
"84316",1.91695099757747,"UT"
"84317",0.697874322788101,"UT"
"84318",2.41761365684264,"UT"
"84319",2.30664768595204,"UT"
"84320",2.07177303717708,"UT"
"84321",0.663048283424614,"UT"
"84322",4.85591149626579,"UT"
"84323",5.43437046962934,"UT"
"84324",0.46814862560637,"UT"
"84325",1.56474450854357,"UT"
"84326",3.70498121746835,"UT"
"84327",2.19254506233368,"UT"
"84328",0.958700070990251,"UT"
"84329",1.07297606972769,"UT"
"84330",1.5214542191592,"UT"
"84331",1.06990020085747,"UT"
"84332",2.53432141640933,"UT"
"84333",1.53731979464097,"UT"
"84334",1.72133666835398,"UT"
"84335",1.91142753240205,"UT"
"84336",1.38686589969982,"UT"
"84337",1.59785891670957,"UT"
"84338",1.88171184182845,"UT"
"84339",1.55616039038089,"UT"
"84340",1.42134989257022,"UT"
"84341",2.92226767528962,"UT"
"84401",2.7222189168393,"UT"
"84402",3.94059507206939,"UT"
"84403",1.12996451251152,"UT"
"84404",2.11770670397469,"UT"
"84405",2.45136116421591,"UT"
"84407",3.94059507206939,"UT"
"84408",2.18687033623464,"UT"
"84409",3.94059507206939,"UT"
"84412",3.94059507206939,"UT"
"84414",1.67494854412048,"UT"
"84415",2.74563521851016,"UT"
"84501",1.45805497479952,"UT"
"84510",1.91352687330696,"UT"
"84511",1.06904789339704,"UT"
"84512",1.97962594958017,"UT"
"84513",2.30332317312833,"UT"
"84515",2.21553155917501,"UT"
"84516",2.65140840273302,"UT"
"84518",2.19297931294603,"UT"
"84520",0.697702182746931,"UT"
